3.707,4.852,8.032,11.519,15.827,19.152,22.569,19.114,8.457,3.966,3.238,3.323
4.015,4.752,6.787,9.637,14.445,18.255,22.031,18.794,8.023,3.371,2.682,2.697
2.999,4.396,7.555,11.330,14.396,18.207,21.944,18.707,8.923,3.484,2.411,2.540
3.187,3.975,5.941,9.602,13.816,17.891,22.201,20.112,10.897,4.333,3.226,3.023
3.241,4.444,6.384,9.422,13.807,18.038,22.592,21.875,9.280,4.212,3.053,3.092
3.722,4.824,7.490,10.465,14.267,18.092,22.167,20.123,8.661,3.994,3.270,3.734
3.616,4.546,7.721,10.600,15.512,18.428,21.953,18.036,7.801,3.869,2.859,2.633
3.001,3.788,7.008,9.851,13.856,17.936,23.870,21.904,10.470,5.397,3.422,3.101
3.465,4.587,6.531,9.688,14.103,18.029,22.310,20.580,9.261,4.030,2.821,2.830
3.095,4.937,8.362,11.450,14.206,17.966,22.276,20.327,10.704,4.520,3.078,3.528
3.880,5.757,8.293,11.500,14.793,18.240,22.013,18.363,9.665,4.212,2.910,2.840
3.314,5.037,7.853,11.175,14.425,18.117,22.104,19.493,16.564,6.167,3.760,3.197
3.114,3.696,7.436,11.085,13.934,18.071,23.528,18.972,8.358,3.493,2.513,2.460
2.853,3.972,6.018,9.886,13.885,17.885,22.843,20.963,10.641,4.335,3.104,3.418
3.747,4.622,7.136,10.895,14.210,18.090,23.683,24.630,12.698,5.504,3.444,2.846
3.214,3.896,6.572,10.795,14.085,18.219,22.204,20.087,9.259,4.144,2.705,2.567
3.109,4.053,6.278,10.160,14.167,18.053,22.217,24.377,13.272,5.118,3.396,3.152
3.096,4.375,7.402,10.202,14.250,18.009,22.005,18.384,10.220,5.013,3.242,3.032
3.271,3.755,6.214,9.246,13.710,17.895,22.197,20.769,9.747,4.455,3.414,2.980
3.180,4.161,6.068,9.220,13.628,18.007,23.733,23.750,11.279,4.798,3.411,2.926
3.132,4.245,6.505,9.479,13.770,18.354,24.193,21.778,9.780,4.269,3.197,2.869
3.064,4.318,6.447,9.358,13.780,18.071,22.021,19.288,10.075,4.264,3.042,2.911
3.458,4.528,6.703,9.741,14.216,17.992,22.006,18.853,9.461,4.566,3.342,3.053
3.310,5.015,6.301,9.447,13.950,17.987,22.046,19.340,9.157,5.171,3.647,3.133
3.567,5.067,6.235,9.733,13.913,17.944,22.006,18.353,8.386,3.796,2.988,3.035
2.873,3.909,6.364,9.240,13.603,17.901,23.373,24.063,12.166,5.096,4.021,4.189
3.645,4.239,7.538,10.014,13.923,18.145,22.512,19.622,9.749,4.391,3.478,2.991
3.133,4.523,5.994,9.526,13.750,18.146,23.055,22.129,10.110,4.725,3.421,3.184
2.918,5.032,7.233,11.297,14.267,18.061,21.836,18.098,8.092,3.560,2.698,2.745
3.493,4.354,5.917,9.172,14.048,18.552,22.562,22.483,10.054,4.370,3.049,2.975
