5.552,8.365,12.719,16.086,14.986,9.460,7.361,6.320,3.363,2.405,2.842,3.984
5.860,8.265,11.474,14.204,13.604,8.563,6.823,6.000,2.929,1.810,2.286,3.358
4.844,7.909,12.242,15.897,13.555,8.515,6.736,5.913,3.829,1.923,2.015,3.201
5.032,7.488,10.628,14.169,12.975,8.199,6.993,7.318,5.803,2.772,2.830,3.684
5.086,7.957,11.071,13.989,12.966,8.346,7.384,9.081,4.186,2.651,2.657,3.753
5.567,8.337,12.177,15.032,13.426,8.400,6.959,7.329,3.567,2.433,2.874,4.395
5.461,8.059,12.408,15.167,14.671,8.736,6.745,5.242,2.707,2.308,2.463,3.294
4.846,7.301,11.695,14.418,13.015,8.244,8.662,9.110,5.376,3.836,3.026,3.762
5.310,8.100,11.218,14.255,13.262,8.337,7.102,7.786,4.167,2.469,2.425,3.491
4.940,8.450,13.049,16.017,13.365,8.274,7.068,7.533,5.610,2.959,2.682,4.189
5.725,9.270,12.980,16.067,13.952,8.548,6.805,5.569,4.571,2.651,2.514,3.501
5.159,8.550,12.540,15.742,13.584,8.425,6.896,6.699,11.470,4.606,3.364,3.858
4.959,7.209,12.123,15.652,13.093,8.379,8.320,6.178,3.264,1.932,2.117,3.121
4.698,7.485,10.705,14.453,13.044,8.193,7.635,8.169,5.547,2.774,2.708,4.079
5.592,8.135,11.823,15.462,13.369,8.398,8.475,11.836,7.604,3.943,3.048,3.507
5.059,7.409,11.259,15.362,13.244,8.527,6.996,7.293,4.165,2.583,2.309,3.228
4.954,7.566,10.965,14.727,13.326,8.361,7.009,11.583,8.178,3.557,3.000,3.813
4.941,7.888,12.089,14.769,13.409,8.317,6.797,5.590,5.126,3.452,2.846,3.693
5.116,7.268,10.901,13.813,12.869,8.203,6.989,7.975,4.653,2.894,3.018,3.641
5.025,7.674,10.755,13.787,12.787,8.315,8.525,10.956,6.185,3.237,3.015,3.587
4.977,7.758,11.192,14.046,12.929,8.662,8.985,8.984,4.686,2.708,2.801,3.530
4.909,7.831,11.134,13.925,12.939,8.379,6.813,6.494,4.981,2.703,2.646,3.572
5.303,8.041,11.390,14.308,13.375,8.300,6.798,6.059,4.367,3.005,2.946,3.714
5.155,8.528,10.988,14.014,13.109,8.295,6.838,6.546,4.063,3.610,3.251,3.794
5.412,8.580,10.922,14.300,13.072,8.252,6.798,5.559,3.292,2.235,2.592,3.696
4.718,7.422,11.051,13.807,12.762,8.209,8.165,11.269,7.072,3.535,3.625,4.850
5.490,7.752,12.225,14.581,13.082,8.453,7.304,6.828,4.655,2.830,3.082,3.652
4.978,8.036,10.681,14.093,12.909,8.454,7.847,9.335,5.016,3.164,3.025,3.845
4.763,8.545,11.920,15.864,13.426,8.369,6.628,5.304,2.998,1.999,2.302,3.406
5.338,7.867,10.604,13.739,13.207,8.860,7.354,9.689,4.960,2.809,2.653,3.636
