2.918,3.559,5.728,7.822,10.286,11.758,13.496,11.700,5.361,2.790,2.523,2.689
3.226,3.459,4.483,5.940,8.904,10.861,12.958,11.380,4.927,2.195,1.967,2.063
2.210,3.103,5.251,7.633,8.855,10.813,12.871,11.293,5.827,2.308,1.696,1.906
2.398,2.682,3.637,5.905,8.275,10.497,13.128,12.698,7.801,3.157,2.511,2.389
2.452,3.151,4.080,5.725,8.266,10.644,13.519,14.461,6.184,3.036,2.338,2.458
2.933,3.531,5.186,6.768,8.726,10.698,13.094,12.709,5.565,2.818,2.555,3.100
2.827,3.253,5.417,6.903,9.971,11.034,12.880,10.622,4.705,2.693,2.144,1.999
2.212,2.495,4.704,6.154,8.315,10.542,14.797,14.490,7.374,4.221,2.707,2.467
2.676,3.294,4.227,5.991,8.562,10.635,13.237,13.166,6.165,2.854,2.106,2.196
2.306,3.644,6.058,7.753,8.665,10.572,13.203,12.913,7.608,3.344,2.363,2.894
3.091,4.464,5.989,7.803,9.252,10.846,12.940,10.949,6.569,3.036,2.195,2.206
2.525,3.744,5.549,7.478,8.884,10.723,13.031,12.079,13.468,4.991,3.045,2.563
2.325,2.403,5.132,7.388,8.393,10.677,14.455,11.558,5.262,2.317,1.798,1.826
2.064,2.679,3.714,6.189,8.344,10.491,13.770,13.549,7.545,3.159,2.389,2.784
2.958,3.329,4.832,7.198,8.669,10.696,14.610,17.216,9.602,4.328,2.729,2.212
2.425,2.603,4.268,7.098,8.544,10.825,13.131,12.673,6.163,2.968,1.990,1.933
2.320,2.760,3.974,6.463,8.626,10.659,13.144,16.963,10.176,3.942,2.681,2.518
2.307,3.082,5.098,6.505,8.709,10.615,12.932,10.970,7.124,3.837,2.527,2.398
2.482,2.462,3.910,5.549,8.169,10.501,13.124,13.355,6.651,3.279,2.699,2.346
2.391,2.868,3.764,5.523,8.087,10.613,14.660,16.336,8.183,3.622,2.696,2.292
2.343,2.952,4.201,5.782,8.229,10.960,15.120,14.364,6.684,3.093,2.482,2.235
2.275,3.025,4.143,5.661,8.239,10.677,12.948,11.874,6.979,3.088,2.327,2.277
2.669,3.235,4.399,6.044,8.675,10.598,12.933,11.439,6.365,3.390,2.627,2.419
2.521,3.722,3.997,5.750,8.409,10.593,12.973,11.926,6.061,3.995,2.932,2.499
2.778,3.774,3.931,6.036,8.372,10.550,12.933,10.939,5.290,2.620,2.273,2.401
2.084,2.616,4.060,5.543,8.062,10.507,14.300,16.649,9.070,3.920,3.306,3.555
2.856,2.946,5.234,6.317,8.382,10.751,13.439,12.208,6.653,3.215,2.763,2.357
2.344,3.230,3.690,5.829,8.209,10.752,13.982,14.715,7.014,3.549,2.706,2.550
2.129,3.739,4.929,7.600,8.726,10.667,12.763,10.684,4.996,2.384,1.983,2.111
2.704,3.061,3.613,5.475,8.507,11.158,13.489,15.069,6.958,3.194,2.334,2.341
