3.264,4.177,6.661,9.005,11.241,12.122,13.590,11.737,5.403,2.846,2.616,2.879
3.572,4.077,5.416,7.123,9.859,11.225,13.052,11.417,4.969,2.251,2.060,2.253
2.556,3.721,6.184,8.816,9.810,11.177,12.965,11.330,5.869,2.364,1.789,2.096
2.744,3.300,4.570,7.088,9.230,10.861,13.222,12.735,7.843,3.213,2.604,2.579
2.798,3.769,5.013,6.908,9.221,11.008,13.613,14.498,6.226,3.092,2.431,2.648
3.279,4.149,6.119,7.951,9.681,11.062,13.188,12.746,5.607,2.874,2.648,3.290
3.173,3.871,6.350,8.086,10.926,11.398,12.974,10.659,4.747,2.749,2.237,2.189
2.558,3.113,5.637,7.337,9.270,10.906,14.891,14.527,7.416,4.277,2.800,2.657
3.022,3.912,5.160,7.174,9.517,10.999,13.331,13.203,6.207,2.910,2.199,2.386
2.652,4.262,6.991,8.936,9.620,10.936,13.297,12.950,7.650,3.400,2.456,3.084
3.437,5.082,6.922,8.986,10.207,11.210,13.034,10.986,6.611,3.092,2.288,2.396
2.871,4.362,6.482,8.661,9.839,11.087,13.125,12.116,13.510,5.047,3.138,2.753
2.671,3.021,6.065,8.571,9.348,11.041,14.549,11.595,5.304,2.373,1.891,2.016
2.410,3.297,4.647,7.372,9.299,10.855,13.864,13.586,7.587,3.215,2.482,2.974
3.304,3.947,5.765,8.381,9.624,11.060,14.704,17.253,9.644,4.384,2.822,2.402
2.771,3.221,5.201,8.281,9.499,11.189,13.225,12.710,6.205,3.024,2.083,2.123
2.666,3.378,4.907,7.646,9.581,11.023,13.238,17.000,10.218,3.998,2.774,2.708
2.653,3.700,6.031,7.688,9.664,10.979,13.026,11.007,7.166,3.893,2.620,2.588
2.828,3.080,4.843,6.732,9.124,10.865,13.218,13.392,6.693,3.335,2.792,2.536
2.737,3.486,4.697,6.706,9.042,10.977,14.754,16.373,8.225,3.678,2.789,2.482
2.689,3.570,5.134,6.965,9.184,11.324,15.214,14.401,6.726,3.149,2.575,2.425
2.621,3.643,5.076,6.844,9.194,11.041,13.042,11.911,7.021,3.144,2.420,2.467
3.015,3.853,5.332,7.227,9.630,10.962,13.027,11.476,6.407,3.446,2.720,2.609
2.867,4.340,4.930,6.933,9.364,10.957,13.067,11.963,6.103,4.051,3.025,2.689
3.124,4.392,4.864,7.219,9.327,10.914,13.027,10.976,5.332,2.676,2.366,2.591
2.430,3.234,4.993,6.726,9.017,10.871,14.394,16.686,9.112,3.976,3.399,3.745
3.202,3.564,6.167,7.500,9.337,11.115,13.533,12.245,6.695,3.271,2.856,2.547
2.690,3.848,4.623,7.012,9.164,11.116,14.076,14.752,7.056,3.605,2.799,2.740
2.475,4.357,5.862,8.783,9.681,11.031,12.857,10.721,5.038,2.440,2.076,2.301
3.050,3.679,4.546,6.658,9.462,11.522,13.583,15.106,7.000,3.250,2.427,2.531
