8.274,13.067,20.328,26.851,27.366,21.791,20.871,17.182,8.020,4.356,4.298,5.771
8.582,12.967,19.083,24.969,25.984,20.894,20.333,16.862,7.586,3.761,3.742,5.145
7.566,12.611,19.851,26.662,25.935,20.846,20.246,16.775,8.486,3.874,3.471,4.988
7.754,12.190,18.237,24.934,25.355,20.530,20.503,18.180,10.460,4.723,4.286,5.471
7.808,12.659,18.680,24.754,25.346,20.677,20.894,19.943,8.843,4.602,4.113,5.540
8.289,13.039,19.786,25.797,25.806,20.731,20.469,18.191,8.224,4.384,4.330,6.182
8.183,12.761,20.017,25.932,27.051,21.067,20.255,16.104,7.364,4.259,3.919,5.081
7.568,12.003,19.304,25.183,25.395,20.575,22.172,19.972,10.033,5.787,4.482,5.549
8.032,12.802,18.827,25.020,25.642,20.668,20.612,18.648,8.824,4.420,3.881,5.278
7.662,13.152,20.658,26.782,25.745,20.605,20.578,18.395,10.267,4.910,4.138,5.976
8.447,13.972,20.589,26.832,26.332,20.879,20.315,16.431,9.228,4.602,3.970,5.288
7.881,13.252,20.149,26.507,25.964,20.756,20.406,17.561,16.127,6.557,4.820,5.645
7.681,11.911,19.732,26.417,25.473,20.710,21.830,17.040,7.921,3.883,3.573,4.908
7.420,12.187,18.314,25.218,25.424,20.524,21.145,19.031,10.204,4.725,4.164,5.866
8.314,12.837,19.432,26.227,25.749,20.729,21.985,22.698,12.261,5.894,4.504,5.294
7.781,12.111,18.868,26.127,25.624,20.858,20.506,18.155,8.822,4.534,3.765,5.015
7.676,12.268,18.574,25.492,25.706,20.692,20.519,22.445,12.835,5.508,4.456,5.600
7.663,12.590,19.698,25.534,25.789,20.648,20.307,16.452,9.783,5.403,4.302,5.480
7.838,11.970,18.510,24.578,25.249,20.534,20.499,18.837,9.310,4.845,4.474,5.428
7.747,12.376,18.364,24.552,25.167,20.646,22.035,21.818,10.842,5.188,4.471,5.374
7.699,12.460,18.801,24.811,25.309,20.993,22.495,19.846,9.343,4.659,4.257,5.317
7.631,12.533,18.743,24.690,25.319,20.710,20.323,17.356,9.638,4.654,4.102,5.359
8.025,12.743,18.999,25.073,25.755,20.631,20.308,16.921,9.024,4.956,4.402,5.501
7.877,13.230,18.597,24.779,25.489,20.626,20.348,17.408,8.720,5.561,4.707,5.581
8.134,13.282,18.531,25.065,25.452,20.583,20.308,16.421,7.949,4.186,4.048,5.483
7.440,12.124,18.660,24.572,25.142,20.540,21.675,22.131,11.729,5.486,5.081,6.637
8.212,12.454,19.834,25.346,25.462,20.784,20.814,17.690,9.312,4.781,4.538,5.439
7.700,12.738,18.290,24.858,25.289,20.785,21.357,20.197,9.673,5.115,4.481,5.632
7.485,13.247,19.529,26.629,25.806,20.700,20.138,16.166,7.655,3.950,3.758,5.193
8.060,12.569,18.213,24.504,25.587,21.191,20.864,20.551,9.617,4.760,4.109,5.423
