5.036,7.381,11.411,14.822,15.269,12.266,11.743,10.004,4.831,2.857,2.960,3.802
5.344,7.281,10.166,12.940,13.887,11.369,11.205,9.684,4.397,2.262,2.404,3.176
4.328,6.925,10.934,14.633,13.838,11.321,11.118,9.597,5.297,2.375,2.133,3.019
4.516,6.504,9.320,12.905,13.258,11.005,11.375,11.002,7.271,3.224,2.948,3.502
4.570,6.973,9.763,12.725,13.249,11.152,11.766,12.765,5.654,3.103,2.775,3.571
5.051,7.353,10.869,13.768,13.709,11.206,11.341,11.013,5.035,2.885,2.992,4.213
4.945,7.075,11.100,13.903,14.954,11.542,11.127,8.926,4.175,2.760,2.581,3.112
4.330,6.317,10.387,13.154,13.298,11.050,13.044,12.794,6.844,4.288,3.144,3.580
4.794,7.116,9.910,12.991,13.545,11.143,11.484,11.470,5.635,2.921,2.543,3.309
4.424,7.466,11.741,14.753,13.648,11.080,11.450,11.217,7.078,3.411,2.800,4.007
5.209,8.286,11.672,14.803,14.235,11.354,11.187,9.253,6.039,3.103,2.632,3.319
4.643,7.566,11.232,14.478,13.867,11.231,11.278,10.383,12.938,5.058,3.482,3.676
4.443,6.225,10.815,14.388,13.376,11.185,12.702,9.862,4.732,2.384,2.235,2.939
4.182,6.501,9.397,13.189,13.327,10.999,12.017,11.853,7.015,3.226,2.826,3.897
5.076,7.151,10.515,14.198,13.652,11.204,12.857,15.520,9.072,4.395,3.166,3.325
4.543,6.425,9.951,14.098,13.527,11.333,11.378,10.977,5.633,3.035,2.427,3.046
4.438,6.582,9.657,13.463,13.609,11.167,11.391,15.267,9.646,4.009,3.118,3.631
4.425,6.904,10.781,13.505,13.692,11.123,11.179,9.274,6.594,3.904,2.964,3.511
4.600,6.284,9.593,12.549,13.152,11.009,11.371,11.659,6.121,3.346,3.136,3.459
4.509,6.690,9.447,12.523,13.070,11.121,12.907,14.640,7.653,3.689,3.133,3.405
4.461,6.774,9.884,12.782,13.212,11.468,13.367,12.668,6.154,3.160,2.919,3.348
4.393,6.847,9.826,12.661,13.222,11.185,11.195,10.178,6.449,3.155,2.764,3.390
4.787,7.057,10.082,13.044,13.658,11.106,11.180,9.743,5.835,3.457,3.064,3.532
4.639,7.544,9.680,12.750,13.392,11.101,11.220,10.230,5.531,4.062,3.369,3.612
4.896,7.596,9.614,13.036,13.355,11.058,11.180,9.243,4.760,2.687,2.710,3.514
4.202,6.438,9.743,12.543,13.045,11.015,12.547,14.953,8.540,3.987,3.743,4.668
4.974,6.768,10.917,13.317,13.365,11.259,11.686,10.512,6.123,3.282,3.200,3.470
4.462,7.052,9.373,12.829,13.192,11.260,12.229,13.019,6.484,3.616,3.143,3.663
4.247,7.561,10.612,14.600,13.709,11.175,11.010,8.988,4.466,2.451,2.420,3.224
4.822,6.883,9.296,12.475,13.490,11.666,11.736,13.373,6.428,3.261,2.771,3.454
