6.573,10.053,15.681,20.753,21.762,18.255,18.058,15.051,7.016,3.803,3.708,4.781
6.881,9.953,14.436,18.871,20.380,17.358,17.520,14.731,6.582,3.208,3.152,4.155
5.865,9.597,15.204,20.564,20.331,17.310,17.433,14.644,7.482,3.321,2.881,3.998
6.053,9.176,13.590,18.836,19.751,16.994,17.690,16.049,9.456,4.170,3.696,4.481
6.107,9.645,14.033,18.656,19.742,17.141,18.081,17.812,7.839,4.049,3.523,4.550
6.588,10.025,15.139,19.699,20.202,17.195,17.656,16.060,7.220,3.831,3.740,5.192
6.482,9.747,15.370,19.834,21.447,17.531,17.442,13.973,6.360,3.706,3.329,4.091
5.867,8.989,14.657,19.085,19.791,17.039,19.359,17.841,9.029,5.234,3.892,4.559
6.331,9.788,14.180,18.922,20.038,17.132,17.799,16.517,7.820,3.867,3.291,4.288
5.961,10.138,16.011,20.684,20.141,17.069,17.765,16.264,9.263,4.357,3.548,4.986
6.746,10.958,15.942,20.734,20.728,17.343,17.502,14.300,8.224,4.049,3.380,4.298
6.180,10.238,15.502,20.409,20.360,17.220,17.593,15.430,15.123,6.004,4.230,4.655
5.980,8.897,15.085,20.319,19.869,17.174,19.017,14.909,6.917,3.330,2.983,3.918
5.719,9.173,13.667,19.120,19.820,16.988,18.332,16.900,9.200,4.172,3.574,4.876
6.613,9.823,14.785,20.129,20.145,17.193,19.172,20.567,11.257,5.341,3.914,4.304
6.080,9.097,14.221,20.029,20.020,17.322,17.693,16.024,7.818,3.981,3.175,4.025
5.975,9.254,13.927,19.394,20.102,17.156,17.706,20.314,11.831,4.955,3.866,4.610
5.962,9.576,15.051,19.436,20.185,17.112,17.494,14.321,8.779,4.850,3.712,4.490
6.137,8.956,13.863,18.480,19.645,16.998,17.686,16.706,8.306,4.292,3.884,4.438
6.046,9.362,13.717,18.454,19.563,17.110,19.222,19.687,9.838,4.635,3.881,4.384
5.998,9.446,14.154,18.713,19.705,17.457,19.682,17.715,8.339,4.106,3.667,4.327
5.930,9.519,14.096,18.592,19.715,17.174,17.510,15.225,8.634,4.101,3.512,4.369
6.324,9.729,14.352,18.975,20.151,17.095,17.495,14.790,8.020,4.403,3.812,4.511
6.176,10.216,13.950,18.681,19.885,17.090,17.535,15.277,7.716,5.008,4.117,4.591
6.433,10.268,13.884,18.967,19.848,17.047,17.495,14.290,6.945,3.633,3.458,4.493
5.739,9.110,14.013,18.474,19.538,17.004,18.862,20.000,10.725,4.933,4.491,5.647
6.511,9.440,15.187,19.248,19.858,17.248,18.001,15.559,8.308,4.228,3.948,4.449
5.999,9.724,13.643,18.760,19.685,17.249,18.544,18.066,8.669,4.562,3.891,4.642
5.784,10.233,14.882,20.531,20.202,17.164,17.325,14.035,6.651,3.397,3.168,4.203
6.359,9.555,13.566,18.406,19.983,17.655,18.051,18.420,8.613,4.207,3.519,4.433
