9.835,15.898,24.493,31.878,30.596,21.301,18.412,14.967,7.234,4.267,4.554,6.564
10.143,15.798,23.248,29.996,29.214,20.404,17.874,14.647,6.800,3.672,3.998,5.938
9.127,15.442,24.016,31.689,29.165,20.356,17.787,14.560,7.700,3.785,3.727,5.781
9.315,15.021,22.402,29.961,28.585,20.040,18.044,15.965,9.674,4.634,4.542,6.264
9.369,15.490,22.845,29.781,28.576,20.187,18.435,17.728,8.057,4.513,4.369,6.333
9.850,15.870,23.951,30.824,29.036,20.241,18.010,15.976,7.438,4.295,4.586,6.975
9.744,15.592,24.182,30.959,30.281,20.577,17.796,13.889,6.578,4.170,4.175,5.874
9.129,14.834,23.469,30.210,28.625,20.085,19.713,17.757,9.247,5.698,4.738,6.342
9.593,15.633,22.992,30.047,28.872,20.178,18.153,16.433,8.038,4.331,4.137,6.071
9.223,15.983,24.823,31.809,28.975,20.115,18.119,16.180,9.481,4.821,4.394,6.769
10.008,16.803,24.754,31.859,29.562,20.389,17.856,14.216,8.442,4.513,4.226,6.081
9.442,16.083,24.314,31.534,29.194,20.266,17.947,15.346,15.341,6.468,5.076,6.438
9.242,14.742,23.897,31.444,28.703,20.220,19.371,14.825,7.135,3.794,3.829,5.701
8.981,15.018,22.479,30.245,28.654,20.034,18.686,16.816,9.418,4.636,4.420,6.659
9.875,15.668,23.597,31.254,28.979,20.239,19.526,20.483,11.475,5.805,4.760,6.087
9.342,14.942,23.033,31.154,28.854,20.368,18.047,15.940,8.036,4.445,4.021,5.808
9.237,15.099,22.739,30.519,28.936,20.202,18.060,20.230,12.049,5.419,4.712,6.393
9.224,15.421,23.863,30.561,29.019,20.158,17.848,14.237,8.997,5.314,4.558,6.273
9.399,14.801,22.675,29.605,28.479,20.044,18.040,16.622,8.524,4.756,4.730,6.221
9.308,15.207,22.529,29.579,28.397,20.156,19.576,19.603,10.056,5.099,4.727,6.167
9.260,15.291,22.966,29.838,28.539,20.503,20.036,17.631,8.557,4.570,4.513,6.110
9.192,15.364,22.908,29.717,28.549,20.220,17.864,15.141,8.852,4.565,4.358,6.152
9.586,15.574,23.164,30.100,28.985,20.141,17.849,14.706,8.238,4.867,4.658,6.294
9.438,16.061,22.762,29.806,28.719,20.136,17.889,15.193,7.934,5.472,4.963,6.374
9.695,16.113,22.696,30.092,28.682,20.093,17.849,14.206,7.163,4.097,4.304,6.276
9.001,14.955,22.825,29.599,28.372,20.050,19.216,19.916,10.943,5.397,5.337,7.430
9.773,15.285,23.999,30.373,28.692,20.294,18.355,15.475,8.526,4.692,4.794,6.232
9.261,15.569,22.455,29.885,28.519,20.295,18.898,17.982,8.887,5.026,4.737,6.425
9.046,16.078,23.694,31.656,29.036,20.210,17.679,13.951,6.869,3.861,4.014,5.986
9.621,15.400,22.378,29.531,28.817,20.701,18.405,18.336,8.831,4.671,4.365,6.216
