3.971,5.519,8.463,10.787,11.028,8.621,8.050,7.072,3.548,2.281,2.481,3.138
4.279,5.419,7.218,8.905,9.646,7.724,7.512,6.752,3.114,1.686,1.925,2.512
3.263,5.063,7.986,10.598,9.597,7.676,7.425,6.665,4.014,1.799,1.654,2.355
3.451,4.642,6.372,8.870,9.017,7.360,7.682,8.070,5.988,2.648,2.469,2.838
3.505,5.111,6.815,8.690,9.008,7.507,8.073,9.833,4.371,2.527,2.296,2.907
3.986,5.491,7.921,9.733,9.468,7.561,7.648,8.081,3.752,2.309,2.513,3.549
3.880,5.213,8.152,9.868,10.713,7.897,7.434,5.994,2.892,2.184,2.102,2.448
3.265,4.455,7.439,9.119,9.057,7.405,9.351,9.862,5.561,3.712,2.665,2.916
3.729,5.254,6.962,8.956,9.304,7.498,7.791,8.538,4.352,2.345,2.064,2.645
3.359,5.604,8.793,10.718,9.407,7.435,7.757,8.285,5.795,2.835,2.321,3.343
4.144,6.424,8.724,10.768,9.994,7.709,7.494,6.321,4.756,2.527,2.153,2.655
3.578,5.704,8.284,10.443,9.626,7.586,7.585,7.451,11.655,4.482,3.003,3.012
3.378,4.363,7.867,10.353,9.135,7.540,9.009,6.930,3.449,1.808,1.756,2.275
3.117,4.639,6.449,9.154,9.086,7.354,8.324,8.921,5.732,2.650,2.347,3.233
4.011,5.289,7.567,10.163,9.411,7.559,9.164,12.588,7.789,3.819,2.687,2.661
3.478,4.563,7.003,10.063,9.286,7.688,7.685,8.045,4.350,2.459,1.948,2.382
3.373,4.720,6.709,9.428,9.368,7.522,7.698,12.335,8.363,3.433,2.639,2.967
3.360,5.042,7.833,9.470,9.451,7.478,7.486,6.342,5.311,3.328,2.485,2.847
3.535,4.422,6.645,8.514,8.911,7.364,7.678,8.727,4.838,2.770,2.657,2.795
3.444,4.828,6.499,8.488,8.829,7.476,9.214,11.708,6.370,3.113,2.654,2.741
3.396,4.912,6.936,8.747,8.971,7.823,9.674,9.736,4.871,2.584,2.440,2.684
3.328,4.985,6.878,8.626,8.981,7.540,7.502,7.246,5.166,2.579,2.285,2.726
3.722,5.195,7.134,9.009,9.417,7.461,7.487,6.811,4.552,2.881,2.585,2.868
3.574,5.682,6.732,8.715,9.151,7.456,7.527,7.298,4.248,3.486,2.890,2.948
3.831,5.734,6.666,9.001,9.114,7.413,7.487,6.311,3.477,2.111,2.231,2.850
3.137,4.576,6.795,8.508,8.804,7.370,8.854,12.021,7.257,3.411,3.264,4.004
3.909,4.906,7.969,9.282,9.124,7.614,7.993,7.580,4.840,2.706,2.721,2.806
3.397,5.190,6.425,8.794,8.951,7.615,8.536,10.087,5.201,3.040,2.664,2.999
3.182,5.699,7.664,10.565,9.468,7.530,7.317,6.056,3.183,1.875,1.941,2.560
3.757,5.021,6.348,8.440,9.249,8.021,8.043,10.441,5.145,2.685,2.292,2.790
