5.686,8.609,13.073,16.502,15.219,9.334,7.038,6.037,3.257,2.384,2.858,4.049
5.994,8.509,11.828,14.620,13.837,8.437,6.500,5.717,2.823,1.789,2.302,3.423
4.978,8.153,12.596,16.313,13.788,8.389,6.413,5.630,3.723,1.902,2.031,3.266
5.166,7.732,10.982,14.585,13.208,8.073,6.670,7.035,5.697,2.751,2.846,3.749
5.220,8.201,11.425,14.405,13.199,8.220,7.061,8.798,4.080,2.630,2.673,3.818
5.701,8.581,12.531,15.448,13.659,8.274,6.636,7.046,3.461,2.412,2.890,4.460
5.595,8.303,12.762,15.583,14.904,8.610,6.422,4.959,2.601,2.287,2.479,3.359
4.980,7.545,12.049,14.834,13.248,8.118,8.339,8.827,5.270,3.815,3.042,3.827
5.444,8.344,11.572,14.671,13.495,8.211,6.779,7.503,4.061,2.448,2.441,3.556
5.074,8.694,13.403,16.433,13.598,8.148,6.745,7.250,5.504,2.938,2.698,4.254
5.859,9.514,13.334,16.483,14.185,8.422,6.482,5.286,4.465,2.630,2.530,3.566
5.293,8.794,12.894,16.158,13.817,8.299,6.573,6.416,11.364,4.585,3.380,3.923
5.093,7.453,12.477,16.068,13.326,8.253,7.997,5.895,3.158,1.911,2.133,3.186
4.832,7.729,11.059,14.869,13.277,8.067,7.312,7.886,5.441,2.753,2.724,4.144
5.726,8.379,12.177,15.878,13.602,8.272,8.152,11.553,7.498,3.922,3.064,3.572
5.193,7.653,11.613,15.778,13.477,8.401,6.673,7.010,4.059,2.562,2.325,3.293
5.088,7.810,11.319,15.143,13.559,8.235,6.686,11.300,8.072,3.536,3.016,3.878
5.075,8.132,12.443,15.185,13.642,8.191,6.474,5.307,5.020,3.431,2.862,3.758
5.250,7.512,11.255,14.229,13.102,8.077,6.666,7.692,4.547,2.873,3.034,3.706
5.159,7.918,11.109,14.203,13.020,8.189,8.202,10.673,6.079,3.216,3.031,3.652
5.111,8.002,11.546,14.462,13.162,8.536,8.662,8.701,4.580,2.687,2.817,3.595
5.043,8.075,11.488,14.341,13.172,8.253,6.490,6.211,4.875,2.682,2.662,3.637
5.437,8.285,11.744,14.724,13.608,8.174,6.475,5.776,4.261,2.984,2.962,3.779
5.289,8.772,11.342,14.430,13.342,8.169,6.515,6.263,3.957,3.589,3.267,3.859
5.546,8.824,11.276,14.716,13.305,8.126,6.475,5.276,3.186,2.214,2.608,3.761
4.852,7.666,11.405,14.223,12.995,8.083,7.842,10.986,6.966,3.514,3.641,4.915
5.624,7.996,12.579,14.997,13.315,8.327,6.981,6.545,4.549,2.809,3.098,3.717
5.112,8.280,11.035,14.509,13.142,8.328,7.524,9.052,4.910,3.143,3.041,3.910
4.897,8.789,12.274,16.280,13.659,8.243,6.305,5.021,2.892,1.978,2.318,3.471
5.472,8.111,10.958,14.155,13.440,8.734,7.031,9.406,4.854,2.788,2.669,3.701
