6.918,10.860,16.337,20.335,17.307,8.044,3.877,3.280,2.224,2.169,2.990,4.648
7.226,10.760,15.092,18.453,15.925,7.147,3.339,2.960,1.790,1.574,2.434,4.022
6.210,10.404,15.860,20.146,15.876,7.099,3.252,2.873,2.690,1.687,2.163,3.865
6.398,9.983,14.246,18.418,15.296,6.783,3.509,4.278,4.664,2.536,2.978,4.348
6.452,10.452,14.689,18.238,15.287,6.930,3.900,6.041,3.047,2.415,2.805,4.417
6.933,10.832,15.795,19.281,15.747,6.984,3.475,4.289,2.428,2.197,3.022,5.059
6.827,10.554,16.026,19.416,16.992,7.320,3.261,2.202,1.568,2.072,2.611,3.958
6.212,9.796,15.313,18.667,15.336,6.828,5.178,6.070,4.237,3.600,3.174,4.426
6.676,10.595,14.836,18.504,15.583,6.921,3.618,4.746,3.028,2.233,2.573,4.155
6.306,10.945,16.667,20.266,15.686,6.858,3.584,4.493,4.471,2.723,2.830,4.853
7.091,11.765,16.598,20.316,16.273,7.132,3.321,2.529,3.432,2.415,2.662,4.165
6.525,11.045,16.158,19.991,15.905,7.009,3.412,3.659,10.331,4.370,3.512,4.522
6.325,9.704,15.741,19.901,15.414,6.963,4.836,3.138,2.125,1.696,2.265,3.785
6.064,9.980,14.323,18.702,15.365,6.777,4.151,5.129,4.408,2.538,2.856,4.743
6.958,10.630,15.441,19.711,15.690,6.982,4.991,8.796,6.465,3.707,3.196,4.171
6.425,9.904,14.877,19.611,15.565,7.111,3.512,4.253,3.026,2.347,2.457,3.892
6.320,10.061,14.583,18.976,15.647,6.945,3.525,8.543,7.039,3.321,3.148,4.477
6.307,10.383,15.707,19.018,15.730,6.901,3.313,2.550,3.987,3.216,2.994,4.357
6.482,9.763,14.519,18.062,15.190,6.787,3.505,4.935,3.514,2.658,3.166,4.305
6.391,10.169,14.373,18.036,15.108,6.899,5.041,7.916,5.046,3.001,3.163,4.251
6.343,10.253,14.810,18.295,15.250,7.246,5.501,5.944,3.547,2.472,2.949,4.194
6.275,10.326,14.752,18.174,15.260,6.963,3.329,3.454,3.842,2.467,2.794,4.236
6.669,10.536,15.008,18.557,15.696,6.884,3.314,3.019,3.228,2.769,3.094,4.378
6.521,11.023,14.606,18.263,15.430,6.879,3.354,3.506,2.924,3.374,3.399,4.458
6.778,11.075,14.540,18.549,15.393,6.836,3.314,2.519,2.153,1.999,2.740,4.360
6.084,9.917,14.669,18.056,15.083,6.793,4.681,8.229,5.933,3.299,3.773,5.514
6.856,10.247,15.843,18.830,15.403,7.037,3.820,3.788,3.516,2.594,3.230,4.316
6.344,10.531,14.299,18.342,15.230,7.038,4.363,6.295,3.877,2.928,3.173,4.509
6.129,11.040,15.538,20.113,15.747,6.953,3.144,2.264,1.859,1.763,2.450,4.070
6.704,10.362,14.222,17.988,15.528,7.444,3.870,6.649,3.821,2.573,2.801,4.300
