5.540,8.344,12.683,16.031,14.912,9.370,7.254,6.233,3.326,2.390,2.833,3.974
5.848,8.244,11.438,14.149,13.530,8.473,6.716,5.913,2.892,1.795,2.277,3.348
4.832,7.888,12.206,15.842,13.481,8.425,6.629,5.826,3.792,1.908,2.006,3.191
5.020,7.467,10.592,14.114,12.901,8.109,6.886,7.231,5.766,2.757,2.821,3.674
5.074,7.936,11.035,13.934,12.892,8.256,7.277,8.994,4.149,2.636,2.648,3.743
5.555,8.316,12.141,14.977,13.352,8.310,6.852,7.242,3.530,2.418,2.865,4.385
5.449,8.038,12.372,15.112,14.597,8.646,6.638,5.155,2.670,2.293,2.454,3.284
4.834,7.280,11.659,14.363,12.941,8.154,8.555,9.023,5.339,3.821,3.017,3.752
5.298,8.079,11.182,14.200,13.188,8.247,6.995,7.699,4.130,2.454,2.416,3.481
4.928,8.429,13.013,15.962,13.291,8.184,6.961,7.446,5.573,2.944,2.673,4.179
5.713,9.249,12.944,16.012,13.878,8.458,6.698,5.482,4.534,2.636,2.505,3.491
5.147,8.529,12.504,15.687,13.510,8.335,6.789,6.612,11.433,4.591,3.355,3.848
4.947,7.188,12.087,15.597,13.019,8.289,8.213,6.091,3.227,1.917,2.108,3.111
4.686,7.464,10.669,14.398,12.970,8.103,7.528,8.082,5.510,2.759,2.699,4.069
5.580,8.114,11.787,15.407,13.295,8.308,8.368,11.749,7.567,3.928,3.039,3.497
5.047,7.388,11.223,15.307,13.170,8.437,6.889,7.206,4.128,2.568,2.300,3.218
4.942,7.545,10.929,14.672,13.252,8.271,6.902,11.496,8.141,3.542,2.991,3.803
4.929,7.867,12.053,14.714,13.335,8.227,6.690,5.503,5.089,3.437,2.837,3.683
5.104,7.247,10.865,13.758,12.795,8.113,6.882,7.888,4.616,2.879,3.009,3.631
5.013,7.653,10.719,13.732,12.713,8.225,8.418,10.869,6.148,3.222,3.006,3.577
4.965,7.737,11.156,13.991,12.855,8.572,8.878,8.897,4.649,2.693,2.792,3.520
4.897,7.810,11.098,13.870,12.865,8.289,6.706,6.407,4.944,2.688,2.637,3.562
5.291,8.020,11.354,14.253,13.301,8.210,6.691,5.972,4.330,2.990,2.937,3.704
5.143,8.507,10.952,13.959,13.035,8.205,6.731,6.459,4.026,3.595,3.242,3.784
5.400,8.559,10.886,14.245,12.998,8.162,6.691,5.472,3.255,2.220,2.583,3.686
4.706,7.401,11.015,13.752,12.688,8.119,8.058,11.182,7.035,3.520,3.616,4.840
5.478,7.731,12.189,14.526,13.008,8.363,7.197,6.741,4.618,2.815,3.073,3.642
4.966,8.015,10.645,14.038,12.835,8.364,7.740,9.248,4.979,3.149,3.016,3.835
4.751,8.524,11.884,15.809,13.352,8.279,6.521,5.217,2.961,1.984,2.293,3.396
5.326,7.846,10.568,13.684,13.133,8.770,7.247,9.602,4.923,2.794,2.644,3.626
