11.741,19.369,29.561,37.916,34.194,20.023,14.494,11.506,5.965,4.050,4.814,7.513
12.049,19.269,28.316,36.034,32.812,19.126,13.956,11.186,5.531,3.455,4.258,6.887
11.033,18.913,29.084,37.727,32.763,19.078,13.869,11.099,6.431,3.568,3.987,6.730
11.221,18.492,27.470,35.999,32.183,18.762,14.126,12.504,8.405,4.417,4.802,7.213
11.275,18.961,27.913,35.819,32.174,18.909,14.517,14.267,6.788,4.296,4.629,7.282
11.756,19.341,29.019,36.862,32.634,18.963,14.092,12.515,6.169,4.078,4.846,7.924
11.650,19.063,29.250,36.997,33.879,19.299,13.878,10.428,5.309,3.953,4.435,6.823
11.035,18.305,28.537,36.248,32.223,18.807,15.795,14.296,7.978,5.481,4.998,7.291
11.499,19.104,28.060,36.085,32.470,18.900,14.235,12.972,6.769,4.114,4.397,7.020
11.129,19.454,29.891,37.847,32.573,18.837,14.201,12.719,8.212,4.604,4.654,7.718
11.914,20.274,29.822,37.897,33.160,19.111,13.938,10.755,7.173,4.296,4.486,7.030
11.348,19.554,29.382,37.572,32.792,18.988,14.029,11.885,14.072,6.251,5.336,7.387
11.148,18.213,28.965,37.482,32.301,18.942,15.453,11.364,5.866,3.577,4.089,6.650
10.887,18.489,27.547,36.283,32.252,18.756,14.768,13.355,8.149,4.419,4.680,7.608
11.781,19.139,28.665,37.292,32.577,18.961,15.608,17.022,10.206,5.588,5.020,7.036
11.248,18.413,28.101,37.192,32.452,19.090,14.129,12.479,6.767,4.228,4.281,6.757
11.143,18.570,27.807,36.557,32.534,18.924,14.142,16.769,10.780,5.202,4.972,7.342
11.130,18.892,28.931,36.599,32.617,18.880,13.930,10.776,7.728,5.097,4.818,7.222
11.305,18.272,27.743,35.643,32.077,18.766,14.122,13.161,7.255,4.539,4.990,7.170
11.214,18.678,27.597,35.617,31.995,18.878,15.658,16.142,8.787,4.882,4.987,7.116
11.166,18.762,28.034,35.876,32.137,19.225,16.118,14.170,7.288,4.353,4.773,7.059
11.098,18.835,27.976,35.755,32.147,18.942,13.946,11.680,7.583,4.348,4.618,7.101
11.492,19.045,28.232,36.138,32.583,18.863,13.931,11.245,6.969,4.650,4.918,7.243
11.344,19.532,27.830,35.844,32.317,18.858,13.971,11.732,6.665,5.255,5.223,7.323
11.601,19.584,27.764,36.130,32.280,18.815,13.931,10.745,5.894,3.880,4.564,7.225
10.907,18.426,27.893,35.637,31.970,18.772,15.298,16.455,9.674,5.180,5.597,8.379
11.679,18.756,29.067,36.411,32.290,19.016,14.437,12.014,7.257,4.475,5.054,7.181
11.167,19.040,27.523,35.923,32.117,19.017,14.980,14.521,7.618,4.809,4.997,7.374
10.952,19.549,28.762,37.694,32.634,18.932,13.761,10.490,5.600,3.644,4.274,6.935
11.527,18.871,27.446,35.569,32.415,19.423,14.487,14.875,7.562,4.454,4.625,7.165
