7.819,12.312,19.010,24.788,24.408,17.994,16.270,13.428,6.448,3.753,3.922,5.419
8.127,12.212,17.765,22.906,23.026,17.097,15.732,13.108,6.014,3.158,3.366,4.793
7.111,11.856,18.533,24.599,22.977,17.049,15.645,13.021,6.914,3.271,3.095,4.636
7.299,11.435,16.919,22.871,22.397,16.733,15.902,14.426,8.888,4.120,3.910,5.119
7.353,11.904,17.362,22.691,22.388,16.880,16.293,16.189,7.271,3.999,3.737,5.188
7.834,12.284,18.468,23.734,22.848,16.934,15.868,14.437,6.652,3.781,3.954,5.830
7.728,12.006,18.699,23.869,24.093,17.270,15.654,12.350,5.792,3.656,3.543,4.729
7.113,11.248,17.986,23.120,22.437,16.778,17.571,16.218,8.461,5.184,4.106,5.197
7.577,12.047,17.509,22.957,22.684,16.871,16.011,14.894,7.252,3.817,3.505,4.926
7.207,12.397,19.340,24.719,22.787,16.808,15.977,14.641,8.695,4.307,3.762,5.624
7.992,13.217,19.271,24.769,23.374,17.082,15.714,12.677,7.656,3.999,3.594,4.936
7.426,12.497,18.831,24.444,23.006,16.959,15.805,13.807,14.555,5.954,4.444,5.293
7.226,11.156,18.414,24.354,22.515,16.913,17.229,13.286,6.349,3.280,3.197,4.556
6.965,11.432,16.996,23.155,22.466,16.727,16.544,15.277,8.632,4.122,3.788,5.514
7.859,12.082,18.114,24.164,22.791,16.932,17.384,18.944,10.689,5.291,4.128,4.942
7.326,11.356,17.550,24.064,22.666,17.061,15.905,14.401,7.250,3.931,3.389,4.663
7.221,11.513,17.256,23.429,22.748,16.895,15.918,18.691,11.263,4.905,4.080,5.248
7.208,11.835,18.380,23.471,22.831,16.851,15.706,12.698,8.211,4.800,3.926,5.128
7.383,11.215,17.192,22.515,22.291,16.737,15.898,15.083,7.738,4.242,4.098,5.076
7.292,11.621,17.046,22.489,22.209,16.849,17.434,18.064,9.270,4.585,4.095,5.022
7.244,11.705,17.483,22.748,22.351,17.196,17.894,16.092,7.771,4.056,3.881,4.965
7.176,11.778,17.425,22.627,22.361,16.913,15.722,13.602,8.066,4.051,3.726,5.007
7.570,11.988,17.681,23.010,22.797,16.834,15.707,13.167,7.452,4.353,4.026,5.149
7.422,12.475,17.279,22.716,22.531,16.829,15.747,13.654,7.148,4.958,4.331,5.229
7.679,12.527,17.213,23.002,22.494,16.786,15.707,12.667,6.377,3.583,3.672,5.131
6.985,11.369,17.342,22.509,22.184,16.743,17.074,18.377,10.157,4.883,4.705,6.285
7.757,11.699,18.516,23.283,22.504,16.987,16.213,13.936,7.740,4.178,4.162,5.087
7.245,11.983,16.972,22.795,22.331,16.988,16.756,16.443,8.101,4.512,4.105,5.280
7.030,12.492,18.211,24.566,22.848,16.903,15.537,12.412,6.083,3.347,3.382,4.841
7.605,11.814,16.895,22.441,22.629,17.394,16.263,16.797,8.045,4.157,3.733,5.071
