4.895,7.014,11.195,15.301,18.133,18.480,20.293,17.094,7.722,3.850,3.410,3.918
5.203,6.914,9.950,13.419,16.751,17.583,19.755,16.774,7.288,3.255,2.854,3.292
4.187,6.558,10.718,15.112,16.702,17.535,19.668,16.687,8.188,3.368,2.583,3.135
4.375,6.137,9.104,13.384,16.122,17.219,19.925,18.092,10.162,4.217,3.398,3.618
4.429,6.606,9.547,13.204,16.113,17.366,20.316,19.855,8.545,4.096,3.225,3.687
4.910,6.986,10.653,14.247,16.573,17.420,19.891,18.103,7.926,3.878,3.442,4.329
4.804,6.708,10.884,14.382,17.818,17.756,19.677,16.016,7.066,3.753,3.031,3.228
4.189,5.950,10.171,13.633,16.162,17.264,21.594,19.884,9.735,5.281,3.594,3.696
4.653,6.749,9.694,13.470,16.409,17.357,20.034,18.560,8.526,3.914,2.993,3.425
4.283,7.099,11.525,15.232,16.512,17.294,20.000,18.307,9.969,4.404,3.250,4.123
5.068,7.919,11.456,15.282,17.099,17.568,19.737,16.343,8.930,4.096,3.082,3.435
4.502,7.199,11.016,14.957,16.731,17.445,19.828,17.473,15.829,6.051,3.932,3.792
4.302,5.858,10.599,14.867,16.240,17.399,21.252,16.952,7.623,3.377,2.685,3.055
4.041,6.134,9.181,13.668,16.191,17.213,20.567,18.943,9.906,4.219,3.276,4.013
4.935,6.784,10.299,14.677,16.516,17.418,21.407,22.610,11.963,5.388,3.616,3.441
4.402,6.058,9.735,14.577,16.391,17.547,19.928,18.067,8.524,4.028,2.877,3.162
4.297,6.215,9.441,13.942,16.473,17.381,19.941,22.357,12.537,5.002,3.568,3.747
4.284,6.537,10.565,13.984,16.556,17.337,19.729,16.364,9.485,4.897,3.414,3.627
4.459,5.917,9.377,13.028,16.016,17.223,19.921,18.749,9.012,4.339,3.586,3.575
4.368,6.323,9.231,13.002,15.934,17.335,21.457,21.730,10.544,4.682,3.583,3.521
4.320,6.407,9.668,13.261,16.076,17.682,21.917,19.758,9.045,4.153,3.369,3.464
4.252,6.480,9.610,13.140,16.086,17.399,19.745,17.268,9.340,4.148,3.214,3.506
4.646,6.690,9.866,13.523,16.522,17.320,19.730,16.833,8.726,4.450,3.514,3.648
4.498,7.177,9.464,13.229,16.256,17.315,19.770,17.320,8.422,5.055,3.819,3.728
4.755,7.229,9.398,13.515,16.219,17.272,19.730,16.333,7.651,3.680,3.160,3.630
4.061,6.071,9.527,13.022,15.909,17.229,21.097,22.043,11.431,4.980,4.193,4.784
4.833,6.401,10.701,13.796,16.229,17.473,20.236,17.602,9.014,4.275,3.650,3.586
4.321,6.685,9.157,13.308,16.056,17.474,20.779,20.109,9.375,4.609,3.593,3.779
4.106,7.194,10.396,15.079,16.573,17.389,19.560,16.078,7.357,3.444,2.870,3.340
4.681,6.516,9.080,12.954,16.354,17.880,20.286,20.463,9.319,4.254,3.221,3.570
