10.812,17.807,26.903,33.882,28.751,13.432,6.667,5.138,3.286,3.004,4.135,6.830
11.120,17.707,25.658,32.000,27.369,12.535,6.129,4.818,2.852,2.409,3.579,6.204
10.104,17.351,26.426,33.693,27.320,12.487,6.042,4.731,3.752,2.522,3.308,6.047
10.292,16.930,24.812,31.965,26.740,12.171,6.299,6.136,5.726,3.371,4.123,6.530
10.346,17.399,25.255,31.785,26.731,12.318,6.690,7.899,4.109,3.250,3.950,6.599
10.827,17.779,26.361,32.828,27.191,12.372,6.265,6.147,3.490,3.032,4.167,7.241
10.721,17.501,26.592,32.963,28.436,12.708,6.051,4.060,2.630,2.907,3.756,6.140
10.106,16.743,25.879,32.214,26.780,12.216,7.968,7.928,5.299,4.435,4.319,6.608
10.570,17.542,25.402,32.051,27.027,12.309,6.408,6.604,4.090,3.068,3.718,6.337
10.200,17.892,27.233,33.813,27.130,12.246,6.374,6.351,5.533,3.558,3.975,7.035
10.985,18.712,27.164,33.863,27.717,12.520,6.111,4.387,4.494,3.250,3.807,6.347
10.419,17.992,26.724,33.538,27.349,12.397,6.202,5.517,11.393,5.205,4.657,6.704
10.219,16.651,26.307,33.448,26.858,12.351,7.626,4.996,3.187,2.531,3.410,5.967
9.958,16.927,24.889,32.249,26.809,12.165,6.941,6.987,5.470,3.373,4.001,6.925
10.852,17.577,26.007,33.258,27.134,12.370,7.781,10.654,7.527,4.542,4.341,6.353
10.319,16.851,25.443,33.158,27.009,12.499,6.302,6.111,4.088,3.182,3.602,6.074
10.214,17.008,25.149,32.523,27.091,12.333,6.315,10.401,8.101,4.156,4.293,6.659
10.201,17.330,26.273,32.565,27.174,12.289,6.103,4.408,5.049,4.051,4.139,6.539
10.376,16.710,25.085,31.609,26.634,12.175,6.295,6.793,4.576,3.493,4.311,6.487
10.285,17.116,24.939,31.583,26.552,12.287,7.831,9.774,6.108,3.836,4.308,6.433
10.237,17.200,25.376,31.842,26.694,12.634,8.291,7.802,4.609,3.307,4.094,6.376
10.169,17.273,25.318,31.721,26.704,12.351,6.119,5.312,4.904,3.302,3.939,6.418
10.563,17.483,25.574,32.104,27.140,12.272,6.104,4.877,4.290,3.604,4.239,6.560
10.415,17.970,25.172,31.810,26.874,12.267,6.144,5.364,3.986,4.209,4.544,6.640
10.672,18.022,25.106,32.096,26.837,12.224,6.104,4.377,3.215,2.834,3.885,6.542
9.978,16.864,25.235,31.603,26.527,12.181,7.471,10.087,6.995,4.134,4.918,7.696
10.750,17.194,26.409,32.377,26.847,12.425,6.610,5.646,4.578,3.429,4.375,6.498
10.238,17.478,24.865,31.889,26.674,12.426,7.153,8.153,4.939,3.763,4.318,6.691
10.023,17.987,26.104,33.660,27.191,12.341,5.934,4.122,2.921,2.598,3.595,6.252
10.598,17.309,24.788,31.535,26.972,12.832,6.660,8.507,4.883,3.408,3.946,6.482
