6.220,9.586,14.486,18.153,16.089,8.706,5.575,4.765,2.778,2.280,2.910,4.306
6.528,9.486,13.241,16.271,14.707,7.809,5.037,4.445,2.344,1.685,2.354,3.680
5.512,9.130,14.009,17.964,14.658,7.761,4.950,4.358,3.244,1.798,2.083,3.523
5.700,8.709,12.395,16.236,14.078,7.445,5.207,5.763,5.218,2.647,2.898,4.006
5.754,9.178,12.838,16.056,14.069,7.592,5.598,7.526,3.601,2.526,2.725,4.075
6.235,9.558,13.944,17.099,14.529,7.646,5.173,5.774,2.982,2.308,2.942,4.717
6.129,9.280,14.175,17.234,15.774,7.982,4.959,3.687,2.122,2.183,2.531,3.616
5.514,8.522,13.462,16.485,14.118,7.490,6.876,7.555,4.791,3.711,3.094,4.084
5.978,9.321,12.985,16.322,14.365,7.583,5.316,6.231,3.582,2.344,2.493,3.813
5.608,9.671,14.816,18.084,14.468,7.520,5.282,5.978,5.025,2.834,2.750,4.511
6.393,10.491,14.747,18.134,15.055,7.794,5.019,4.014,3.986,2.526,2.582,3.823
5.827,9.771,14.307,17.809,14.687,7.671,5.110,5.144,10.885,4.481,3.432,4.180
5.627,8.430,13.890,17.719,14.196,7.625,6.534,4.623,2.679,1.807,2.185,3.443
5.366,8.706,12.472,16.520,14.147,7.439,5.849,6.614,4.962,2.649,2.776,4.401
6.260,9.356,13.590,17.529,14.472,7.644,6.689,10.281,7.019,3.818,3.116,3.829
5.727,8.630,13.026,17.429,14.347,7.773,5.210,5.738,3.580,2.458,2.377,3.550
5.622,8.787,12.732,16.794,14.429,7.607,5.223,10.028,7.593,3.432,3.068,4.135
5.609,9.109,13.856,16.836,14.512,7.563,5.011,4.035,4.541,3.327,2.914,4.015
5.784,8.489,12.668,15.880,13.972,7.449,5.203,6.420,4.068,2.769,3.086,3.963
5.693,8.895,12.522,15.854,13.890,7.561,6.739,9.401,5.600,3.112,3.083,3.909
5.645,8.979,12.959,16.113,14.032,7.908,7.199,7.429,4.101,2.583,2.869,3.852
5.577,9.052,12.901,15.992,14.042,7.625,5.027,4.939,4.396,2.578,2.714,3.894
5.971,9.262,13.157,16.375,14.478,7.546,5.012,4.504,3.782,2.880,3.014,4.036
5.823,9.749,12.755,16.081,14.212,7.541,5.052,4.991,3.478,3.485,3.319,4.116
6.080,9.801,12.689,16.367,14.175,7.498,5.012,4.004,2.707,2.110,2.660,4.018
5.386,8.643,12.818,15.874,13.865,7.455,6.379,9.714,6.487,3.410,3.693,5.172
6.158,8.973,13.992,16.648,14.185,7.699,5.518,5.273,4.070,2.705,3.150,3.974
5.646,9.257,12.448,16.160,14.012,7.700,6.061,7.780,4.431,3.039,3.093,4.167
5.431,9.766,13.687,17.931,14.529,7.615,4.842,3.749,2.413,1.874,2.370,3.728
6.006,9.088,12.371,15.806,14.310,8.106,5.568,8.134,4.375,2.684,2.721,3.958
