8.235,13.189,19.944,25.106,21.815,11.109,6.498,5.296,3.151,2.650,3.473,5.424
8.543,13.089,18.699,23.224,20.433,10.212,5.960,4.976,2.717,2.055,2.917,4.798
7.527,12.733,19.467,24.917,20.384,10.164,5.873,4.889,3.617,2.168,2.646,4.641
7.715,12.312,17.853,23.189,19.804,9.848,6.130,6.294,5.591,3.017,3.461,5.124
7.769,12.781,18.296,23.009,19.795,9.995,6.521,8.057,3.974,2.896,3.288,5.193
8.250,13.161,19.402,24.052,20.255,10.049,6.096,6.305,3.355,2.678,3.505,5.835
8.144,12.883,19.633,24.187,21.500,10.385,5.882,4.218,2.495,2.553,3.094,4.734
7.529,12.125,18.920,23.438,19.844,9.893,7.799,8.086,5.164,4.081,3.657,5.202
7.993,12.924,18.443,23.275,20.091,9.986,6.239,6.762,3.955,2.714,3.056,4.931
7.623,13.274,20.274,25.037,20.194,9.923,6.205,6.509,5.398,3.204,3.313,5.629
8.408,14.094,20.205,25.087,20.781,10.197,5.942,4.545,4.359,2.896,3.145,4.941
7.842,13.374,19.765,24.762,20.413,10.074,6.033,5.675,11.258,4.851,3.995,5.298
7.642,12.033,19.348,24.672,19.922,10.028,7.457,5.154,3.052,2.177,2.748,4.561
7.381,12.309,17.930,23.473,19.873,9.842,6.772,7.145,5.335,3.019,3.339,5.519
8.275,12.959,19.048,24.482,20.198,10.047,7.612,10.812,7.392,4.188,3.679,4.947
7.742,12.233,18.484,24.382,20.073,10.176,6.133,6.269,3.953,2.828,2.940,4.668
7.637,12.390,18.190,23.747,20.155,10.010,6.146,10.559,7.966,3.802,3.631,5.253
7.624,12.712,19.314,23.789,20.238,9.966,5.934,4.566,4.914,3.697,3.477,5.133
7.799,12.092,18.126,22.833,19.698,9.852,6.126,6.951,4.441,3.139,3.649,5.081
7.708,12.498,17.980,22.807,19.616,9.964,7.662,9.932,5.973,3.482,3.646,5.027
7.660,12.582,18.417,23.066,19.758,10.311,8.122,7.960,4.474,2.953,3.432,4.970
7.592,12.655,18.359,22.945,19.768,10.028,5.950,5.470,4.769,2.948,3.277,5.012
7.986,12.865,18.615,23.328,20.204,9.949,5.935,5.035,4.155,3.250,3.577,5.154
7.838,13.352,18.213,23.034,19.938,9.944,5.975,5.522,3.851,3.855,3.882,5.234
8.095,13.404,18.147,23.320,19.901,9.901,5.935,4.535,3.080,2.480,3.223,5.136
7.401,12.246,18.276,22.827,19.591,9.858,7.302,10.245,6.860,3.780,4.256,6.290
8.173,12.576,19.450,23.601,19.911,10.102,6.441,5.804,4.443,3.075,3.713,5.092
7.661,12.860,17.906,23.113,19.738,10.103,6.984,8.311,4.804,3.409,3.656,5.285
7.446,13.369,19.145,24.884,20.255,10.018,5.765,4.280,2.786,2.244,2.933,4.846
8.021,12.691,17.829,22.759,20.036,10.509,6.491,8.665,4.748,3.054,3.284,5.076
