5.335,8.041,12.036,14.790,12.529,5.608,2.412,2.251,1.680,1.791,2.506,3.753
5.643,7.941,10.791,12.908,11.147,4.711,1.874,1.931,1.246,1.196,1.950,3.127
4.627,7.585,11.559,14.601,11.098,4.663,1.787,1.844,2.146,1.309,1.679,2.970
4.815,7.164,9.945,12.873,10.518,4.347,2.044,3.249,4.120,2.158,2.494,3.453
4.869,7.633,10.388,12.693,10.509,4.494,2.435,5.012,2.503,2.037,2.321,3.522
5.350,8.013,11.494,13.736,10.969,4.548,2.010,3.260,1.884,1.819,2.538,4.164
5.244,7.735,11.725,13.871,12.214,4.884,1.796,1.173,1.024,1.694,2.127,3.063
4.629,6.977,11.012,13.122,10.558,4.392,3.713,5.041,3.693,3.222,2.690,3.531
5.093,7.776,10.535,12.959,10.805,4.485,2.153,3.717,2.484,1.855,2.089,3.260
4.723,8.126,12.366,14.721,10.908,4.422,2.119,3.464,3.927,2.345,2.346,3.958
5.508,8.946,12.297,14.771,11.495,4.696,1.856,1.500,2.888,2.037,2.178,3.270
4.942,8.226,11.857,14.446,11.127,4.573,1.947,2.630,9.787,3.992,3.028,3.627
4.742,6.885,11.440,14.356,10.636,4.527,3.371,2.109,1.581,1.318,1.781,2.890
4.481,7.161,10.022,13.157,10.587,4.341,2.686,4.100,3.864,2.160,2.372,3.848
5.375,7.811,11.140,14.166,10.912,4.546,3.526,7.767,5.921,3.329,2.712,3.276
4.842,7.085,10.576,14.066,10.787,4.675,2.047,3.224,2.482,1.969,1.973,2.997
4.737,7.242,10.282,13.431,10.869,4.509,2.060,7.514,6.495,2.943,2.664,3.582
4.724,7.564,11.406,13.473,10.952,4.465,1.848,1.521,3.443,2.838,2.510,3.462
4.899,6.944,10.218,12.517,10.412,4.351,2.040,3.906,2.970,2.280,2.682,3.410
4.808,7.350,10.072,12.491,10.330,4.463,3.576,6.887,4.502,2.623,2.679,3.356
4.760,7.434,10.509,12.750,10.472,4.810,4.036,4.915,3.003,2.094,2.465,3.299
4.692,7.507,10.451,12.629,10.482,4.527,1.864,2.425,3.298,2.089,2.310,3.341
5.086,7.717,10.707,13.012,10.918,4.448,1.849,1.990,2.684,2.391,2.610,3.483
4.938,8.204,10.305,12.718,10.652,4.443,1.889,2.477,2.380,2.996,2.915,3.563
5.195,8.256,10.239,13.004,10.615,4.400,1.849,1.490,1.609,1.621,2.256,3.465
4.501,7.098,10.368,12.511,10.305,4.357,3.216,7.200,5.389,2.921,3.289,4.619
5.273,7.428,11.542,13.285,10.625,4.601,2.355,2.759,2.972,2.216,2.746,3.421
4.761,7.712,9.998,12.797,10.452,4.602,2.898,5.266,3.333,2.550,2.689,3.614
4.546,8.221,11.237,14.568,10.969,4.517,1.679,1.235,1.315,1.385,1.966,3.175
5.121,7.543,9.921,12.443,10.750,5.008,2.405,5.620,3.277,2.195,2.317,3.405
