6.234,9.258,15.036,21.165,26.142,28.298,32.003,26.627,11.728,5.410,4.413,4.912
6.542,9.158,13.791,19.283,24.760,27.401,31.465,26.307,11.294,4.815,3.857,4.286
5.526,8.802,14.559,20.976,24.711,27.353,31.378,26.220,12.194,4.928,3.586,4.129
5.714,8.381,12.945,19.248,24.131,27.037,31.635,27.625,14.168,5.777,4.401,4.612
5.768,8.850,13.388,19.068,24.122,27.184,32.026,29.388,12.551,5.656,4.228,4.681
6.249,9.230,14.494,20.111,24.582,27.238,31.601,27.636,11.932,5.438,4.445,5.323
6.143,8.952,14.725,20.246,25.827,27.574,31.387,25.549,11.072,5.313,4.034,4.222
5.528,8.194,14.012,19.497,24.171,27.082,33.304,29.417,13.741,6.841,4.597,4.690
5.992,8.993,13.535,19.334,24.418,27.175,31.744,28.093,12.532,5.474,3.996,4.419
5.622,9.343,15.366,21.096,24.521,27.112,31.710,27.840,13.975,5.964,4.253,5.117
6.407,10.163,15.297,21.146,25.108,27.386,31.447,25.876,12.936,5.656,4.085,4.429
5.841,9.443,14.857,20.821,24.740,27.263,31.538,27.006,19.835,7.611,4.935,4.786
5.641,8.102,14.440,20.731,24.249,27.217,32.962,26.485,11.629,4.937,3.688,4.049
5.380,8.378,13.022,19.532,24.200,27.031,32.277,28.476,13.912,5.779,4.279,5.007
6.274,9.028,14.140,20.541,24.525,27.236,33.117,32.143,15.969,6.948,4.619,4.435
5.741,8.302,13.576,20.441,24.400,27.365,31.638,27.600,12.530,5.588,3.880,4.156
5.636,8.459,13.282,19.806,24.482,27.199,31.651,31.890,16.543,6.562,4.571,4.741
5.623,8.781,14.406,19.848,24.565,27.155,31.439,25.897,13.491,6.457,4.417,4.621
5.798,8.161,13.218,18.892,24.025,27.041,31.631,28.282,13.018,5.899,4.589,4.569
5.707,8.567,13.072,18.866,23.943,27.153,33.167,31.263,14.550,6.242,4.586,4.515
5.659,8.651,13.509,19.125,24.085,27.500,33.627,29.291,13.051,5.713,4.372,4.458
5.591,8.724,13.451,19.004,24.095,27.217,31.455,26.801,13.346,5.708,4.217,4.500
5.985,8.934,13.707,19.387,24.531,27.138,31.440,26.366,12.732,6.010,4.517,4.642
5.837,9.421,13.305,19.093,24.265,27.133,31.480,26.853,12.428,6.615,4.822,4.722
6.094,9.473,13.239,19.379,24.228,27.090,31.440,25.866,11.657,5.240,4.163,4.624
5.400,8.315,13.368,18.886,23.918,27.047,32.807,31.576,15.437,6.540,5.196,5.778
6.172,8.645,14.542,19.660,24.238,27.291,31.946,27.135,13.020,5.835,4.653,4.580
5.660,8.929,12.998,19.172,24.065,27.292,32.489,29.642,13.381,6.169,4.596,4.773
5.445,9.438,14.237,20.943,24.582,27.207,31.270,25.611,11.363,5.004,3.873,4.334
6.020,8.760,12.921,18.818,24.363,27.698,31.996,29.996,13.325,5.814,4.224,4.564
