9.525,15.369,23.616,30.593,28.989,19.513,16.356,13.302,6.529,3.984,4.359,6.349
9.833,15.269,22.371,28.711,27.607,18.616,15.818,12.982,6.095,3.389,3.803,5.723
8.817,14.913,23.139,30.404,27.558,18.568,15.731,12.895,6.995,3.502,3.532,5.566
9.005,14.492,21.525,28.676,26.978,18.252,15.988,14.300,8.969,4.351,4.347,6.049
9.059,14.961,21.968,28.496,26.969,18.399,16.379,16.063,7.352,4.230,4.174,6.118
9.540,15.341,23.074,29.539,27.429,18.453,15.954,14.311,6.733,4.012,4.391,6.760
9.434,15.063,23.305,29.674,28.674,18.789,15.740,12.224,5.873,3.887,3.980,5.659
8.819,14.305,22.592,28.925,27.018,18.297,17.657,16.092,8.542,5.415,4.543,6.127
9.283,15.104,22.115,28.762,27.265,18.390,16.097,14.768,7.333,4.048,3.942,5.856
8.913,15.454,23.946,30.524,27.368,18.327,16.063,14.515,8.776,4.538,4.199,6.554
9.698,16.274,23.877,30.574,27.955,18.601,15.800,12.551,7.737,4.230,4.031,5.866
9.132,15.554,23.437,30.249,27.587,18.478,15.891,13.681,14.636,6.185,4.881,6.223
8.932,14.213,23.020,30.159,27.096,18.432,17.315,13.160,6.430,3.511,3.634,5.486
8.671,14.489,21.602,28.960,27.047,18.246,16.630,15.151,8.713,4.353,4.225,6.444
9.565,15.139,22.720,29.969,27.372,18.451,17.470,18.818,10.770,5.522,4.565,5.872
9.032,14.413,22.156,29.869,27.247,18.580,15.991,14.275,7.331,4.162,3.826,5.593
8.927,14.570,21.862,29.234,27.329,18.414,16.004,18.565,11.344,5.136,4.517,6.178
8.914,14.892,22.986,29.276,27.412,18.370,15.792,12.572,8.292,5.031,4.363,6.058
9.089,14.272,21.798,28.320,26.872,18.256,15.984,14.957,7.819,4.473,4.535,6.006
8.998,14.678,21.652,28.294,26.790,18.368,17.520,17.938,9.351,4.816,4.532,5.952
8.950,14.762,22.089,28.553,26.932,18.715,17.980,15.966,7.852,4.287,4.318,5.895
8.882,14.835,22.031,28.432,26.942,18.432,15.808,13.476,8.147,4.282,4.163,5.937
9.276,15.045,22.287,28.815,27.378,18.353,15.793,13.041,7.533,4.584,4.463,6.079
9.128,15.532,21.885,28.521,27.112,18.348,15.833,13.528,7.229,5.189,4.768,6.159
9.385,15.584,21.819,28.807,27.075,18.305,15.793,12.541,6.458,3.814,4.109,6.061
8.691,14.426,21.948,28.314,26.765,18.262,17.160,18.251,10.238,5.114,5.142,7.215
9.463,14.756,23.122,29.088,27.085,18.506,16.299,13.810,7.821,4.409,4.599,6.017
8.951,15.040,21.578,28.600,26.912,18.507,16.842,16.317,8.182,4.743,4.542,6.210
8.736,15.549,22.817,30.371,27.429,18.422,15.623,12.286,6.164,3.578,3.819,5.771
9.311,14.871,21.501,28.246,27.210,18.913,16.349,16.671,8.126,4.388,4.170,6.001
