4.555,6.119,10.687,16.528,25.283,33.942,41.555,34.723,14.912,6.323,4.530,4.214
4.863,6.019,9.442,14.646,23.901,33.045,41.017,34.403,14.478,5.728,3.974,3.588
3.847,5.663,10.210,16.339,23.852,32.997,40.930,34.316,15.378,5.841,3.703,3.431
4.035,5.242,8.596,14.611,23.272,32.681,41.187,35.721,17.352,6.690,4.518,3.914
4.089,5.711,9.039,14.431,23.263,32.828,41.578,37.484,15.735,6.569,4.345,3.983
4.570,6.091,10.145,15.474,23.723,32.882,41.153,35.732,15.116,6.351,4.562,4.625
4.464,5.813,10.376,15.609,24.968,33.218,40.939,33.645,14.256,6.226,4.151,3.524
3.849,5.055,9.663,14.860,23.312,32.726,42.856,37.513,16.925,7.754,4.714,3.992
4.313,5.854,9.186,14.697,23.559,32.819,41.296,36.189,15.716,6.387,4.113,3.721
3.943,6.204,11.017,16.459,23.662,32.756,41.262,35.936,17.159,6.877,4.370,4.419
4.728,7.024,10.948,16.509,24.249,33.030,40.999,33.972,16.120,6.569,4.202,3.731
4.162,6.304,10.508,16.184,23.881,32.907,41.090,35.102,23.019,8.524,5.052,4.088
3.962,4.963,10.091,16.094,23.390,32.861,42.514,34.581,14.813,5.850,3.805,3.351
3.701,5.239,8.673,14.895,23.341,32.675,41.829,36.572,17.096,6.692,4.396,4.309
4.595,5.889,9.791,15.904,23.666,32.880,42.669,40.239,19.153,7.861,4.736,3.737
4.062,5.163,9.227,15.804,23.541,33.009,41.190,35.696,15.714,6.501,3.997,3.458
3.957,5.320,8.933,15.169,23.623,32.843,41.203,39.986,19.727,7.475,4.688,4.043
3.944,5.642,10.057,15.211,23.706,32.799,40.991,33.993,16.675,7.370,4.534,3.923
4.119,5.022,8.869,14.255,23.166,32.685,41.183,36.378,16.202,6.812,4.706,3.871
4.028,5.428,8.723,14.229,23.084,32.797,42.719,39.359,17.734,7.155,4.703,3.817
3.980,5.512,9.160,14.488,23.226,33.144,43.179,37.387,16.235,6.626,4.489,3.760
3.912,5.585,9.102,14.367,23.236,32.861,41.007,34.897,16.530,6.621,4.334,3.802
4.306,5.795,9.358,14.750,23.672,32.782,40.992,34.462,15.916,6.923,4.634,3.944
4.158,6.282,8.956,14.456,23.406,32.777,41.032,34.949,15.612,7.528,4.939,4.024
4.415,6.334,8.890,14.742,23.369,32.734,40.992,33.962,14.841,6.153,4.280,3.926
3.721,5.176,9.019,14.249,23.059,32.691,42.359,39.672,18.621,7.453,5.313,5.080
4.493,5.506,10.193,15.023,23.379,32.935,41.498,35.231,16.204,6.748,4.770,3.882
3.981,5.790,8.649,14.535,23.206,32.936,42.041,37.738,16.565,7.082,4.713,4.075
3.766,6.299,9.888,16.306,23.723,32.851,40.822,33.707,14.547,5.917,3.990,3.636
4.341,5.621,8.572,14.181,23.504,33.342,41.548,38.092,16.509,6.727,4.341,3.866
