6.935,10.624,16.773,22.644,24.957,22.921,23.938,19.874,9.018,4.546,4.133,5.111
7.243,10.524,15.528,20.762,23.575,22.024,23.400,19.554,8.584,3.951,3.577,4.485
6.227,10.168,16.296,22.455,23.526,21.976,23.313,19.467,9.484,4.064,3.306,4.328
6.415,9.747,14.682,20.727,22.946,21.660,23.570,20.872,11.458,4.913,4.121,4.811
6.469,10.216,15.125,20.547,22.937,21.807,23.961,22.635,9.841,4.792,3.948,4.880
6.950,10.596,16.231,21.590,23.397,21.861,23.536,20.883,9.222,4.574,4.165,5.522
6.844,10.318,16.462,21.725,24.642,22.197,23.322,18.796,8.362,4.449,3.754,4.421
6.229,9.560,15.749,20.976,22.986,21.705,25.239,22.664,11.031,5.977,4.317,4.889
6.693,10.359,15.272,20.813,23.233,21.798,23.679,21.340,9.822,4.610,3.716,4.618
6.323,10.709,17.103,22.575,23.336,21.735,23.645,21.087,11.265,5.100,3.973,5.316
7.108,11.529,17.034,22.625,23.923,22.009,23.382,19.123,10.226,4.792,3.805,4.628
6.542,10.809,16.594,22.300,23.555,21.886,23.473,20.253,17.125,6.747,4.655,4.985
6.342,9.468,16.177,22.210,23.064,21.840,24.897,19.732,8.919,4.073,3.408,4.248
6.081,9.744,14.759,21.011,23.015,21.654,24.212,21.723,11.202,4.915,3.999,5.206
6.975,10.394,15.877,22.020,23.340,21.859,25.052,25.390,13.259,6.084,4.339,4.634
6.442,9.668,15.313,21.920,23.215,21.988,23.573,20.847,9.820,4.724,3.600,4.355
6.337,9.825,15.019,21.285,23.297,21.822,23.586,25.137,13.833,5.698,4.291,4.940
6.324,10.147,16.143,21.327,23.380,21.778,23.374,19.144,10.781,5.593,4.137,4.820
6.499,9.527,14.955,20.371,22.840,21.664,23.566,21.529,10.308,5.035,4.309,4.768
6.408,9.933,14.809,20.345,22.758,21.776,25.102,24.510,11.840,5.378,4.306,4.714
6.360,10.017,15.246,20.604,22.900,22.123,25.562,22.538,10.341,4.849,4.092,4.657
6.292,10.090,15.188,20.483,22.910,21.840,23.390,20.048,10.636,4.844,3.937,4.699
6.686,10.300,15.444,20.866,23.346,21.761,23.375,19.613,10.022,5.146,4.237,4.841
6.538,10.787,15.042,20.572,23.080,21.756,23.415,20.100,9.718,5.751,4.542,4.921
6.795,10.839,14.976,20.858,23.043,21.713,23.375,19.113,8.947,4.376,3.883,4.823
6.101,9.681,15.105,20.365,22.733,21.670,24.742,24.823,12.727,5.676,4.916,5.977
6.873,10.011,16.279,21.139,23.053,21.914,23.881,20.382,10.310,4.971,4.373,4.779
6.361,10.295,14.735,20.651,22.880,21.915,24.424,22.889,10.671,5.305,4.316,4.972
6.146,10.804,15.974,22.422,23.397,21.830,23.205,18.858,8.653,4.140,3.593,4.533
6.721,10.126,14.658,20.297,23.178,22.321,23.931,23.243,10.615,4.950,3.944,4.763
