12.398,20.576,31.292,39.903,35.116,18.960,12.302,9.617,5.242,3.876,4.856,7.821
12.706,20.476,30.047,38.021,33.734,18.063,11.764,9.297,4.808,3.281,4.300,7.195
11.690,20.120,30.815,39.714,33.685,18.015,11.677,9.210,5.708,3.394,4.029,7.038
11.878,19.699,29.201,37.986,33.105,17.699,11.934,10.615,7.682,4.243,4.844,7.521
11.932,20.168,29.644,37.806,33.096,17.846,12.325,12.378,6.065,4.122,4.671,7.590
12.413,20.548,30.750,38.849,33.556,17.900,11.900,10.626,5.446,3.904,4.888,8.232
12.307,20.270,30.981,38.984,34.801,18.236,11.686,8.539,4.586,3.779,4.477,7.131
11.692,19.512,30.268,38.235,33.145,17.744,13.603,12.407,7.255,5.307,5.040,7.599
12.156,20.311,29.791,38.072,33.392,17.837,12.043,11.083,6.046,3.940,4.439,7.328
11.786,20.661,31.622,39.834,33.495,17.774,12.009,10.830,7.489,4.430,4.696,8.026
12.571,21.481,31.553,39.884,34.082,18.048,11.746,8.866,6.450,4.122,4.528,7.338
12.005,20.761,31.113,39.559,33.714,17.925,11.837,9.996,13.349,6.077,5.378,7.695
11.805,19.420,30.696,39.469,33.223,17.879,13.261,9.475,5.143,3.403,4.131,6.958
11.544,19.696,29.278,38.270,33.174,17.693,12.576,11.466,7.426,4.245,4.722,7.916
12.438,20.346,30.396,39.279,33.499,17.898,13.416,15.133,9.483,5.414,5.062,7.344
11.905,19.620,29.832,39.179,33.374,18.027,11.937,10.590,6.044,4.054,4.323,7.065
11.800,19.777,29.538,38.544,33.456,17.861,11.950,14.880,10.057,5.028,5.014,7.650
11.787,20.099,30.662,38.586,33.539,17.817,11.738,8.887,7.005,4.923,4.860,7.530
11.962,19.479,29.474,37.630,32.999,17.703,11.930,11.272,6.532,4.365,5.032,7.478
11.871,19.885,29.328,37.604,32.917,17.815,13.466,14.253,8.064,4.708,5.029,7.424
11.823,19.969,29.765,37.863,33.059,18.162,13.926,12.281,6.565,4.179,4.815,7.367
11.755,20.042,29.707,37.742,33.069,17.879,11.754,9.791,6.860,4.174,4.660,7.409
12.149,20.252,29.963,38.125,33.505,17.800,11.739,9.356,6.246,4.476,4.960,7.551
12.001,20.739,29.561,37.831,33.239,17.795,11.779,9.843,5.942,5.081,5.265,7.631
12.258,20.791,29.495,38.117,33.202,17.752,11.739,8.856,5.171,3.706,4.606,7.533
11.564,19.633,29.624,37.624,32.892,17.709,13.106,14.566,8.951,5.006,5.639,8.687
12.336,19.963,30.798,38.398,33.212,17.953,12.245,10.125,6.534,4.301,5.096,7.489
11.824,20.247,29.254,37.910,33.039,17.954,12.788,12.632,6.895,4.635,5.039,7.682
11.609,20.756,30.493,39.681,33.556,17.869,11.569,8.601,4.877,3.470,4.316,7.243
12.184,20.078,29.177,37.556,33.337,18.360,12.295,12.986,6.839,4.280,4.667,7.473
