4.858,6.863,11.216,15.878,20.413,23.099,26.571,22.292,9.847,4.589,3.757,4.040
5.166,6.763,9.971,13.996,19.031,22.202,26.033,21.972,9.413,3.994,3.201,3.414
4.150,6.407,10.739,15.689,18.982,22.154,25.946,21.885,10.313,4.107,2.930,3.257
4.338,5.986,9.125,13.961,18.402,21.838,26.203,23.290,12.287,4.956,3.745,3.740
4.392,6.455,9.568,13.781,18.393,21.985,26.594,25.053,10.670,4.835,3.572,3.809
4.873,6.835,10.674,14.824,18.853,22.039,26.169,23.301,10.051,4.617,3.789,4.451
4.767,6.557,10.905,14.959,20.098,22.375,25.955,21.214,9.191,4.492,3.378,3.350
4.152,5.799,10.192,14.210,18.442,21.883,27.872,25.082,11.860,6.020,3.941,3.818
4.616,6.598,9.715,14.047,18.689,21.976,26.312,23.758,10.651,4.653,3.340,3.547
4.246,6.948,11.546,15.809,18.792,21.913,26.278,23.505,12.094,5.143,3.597,4.245
5.031,7.768,11.477,15.859,19.379,22.187,26.015,21.541,11.055,4.835,3.429,3.557
4.465,7.048,11.037,15.534,19.011,22.064,26.106,22.671,17.954,6.790,4.279,3.914
4.265,5.707,10.620,15.444,18.520,22.018,27.530,22.150,9.748,4.116,3.032,3.177
4.004,5.983,9.202,14.245,18.471,21.832,26.845,24.141,12.031,4.958,3.623,4.135
4.898,6.633,10.320,15.254,18.796,22.037,27.685,27.808,14.088,6.127,3.963,3.563
4.365,5.907,9.756,15.154,18.671,22.166,26.206,23.265,10.649,4.767,3.224,3.284
4.260,6.064,9.462,14.519,18.753,22.000,26.219,27.555,14.662,5.741,3.915,3.869
4.247,6.386,10.586,14.561,18.836,21.956,26.007,21.562,11.610,5.636,3.761,3.749
4.422,5.766,9.398,13.605,18.296,21.842,26.199,23.947,11.137,5.078,3.933,3.697
4.331,6.172,9.252,13.579,18.214,21.954,27.735,26.928,12.669,5.421,3.930,3.643
4.283,6.256,9.689,13.838,18.356,22.301,28.195,24.956,11.170,4.892,3.716,3.586
4.215,6.329,9.631,13.717,18.366,22.018,26.023,22.466,11.465,4.887,3.561,3.628
4.609,6.539,9.887,14.100,18.802,21.939,26.008,22.031,10.851,5.189,3.861,3.770
4.461,7.026,9.485,13.806,18.536,21.934,26.048,22.518,10.547,5.794,4.166,3.850
4.718,7.078,9.419,14.092,18.499,21.891,26.008,21.531,9.776,4.419,3.507,3.752
4.024,5.920,9.548,13.599,18.189,21.848,27.375,27.241,13.556,5.719,4.540,4.906
4.796,6.250,10.722,14.373,18.509,22.092,26.514,22.800,11.139,5.014,3.997,3.708
4.284,6.534,9.178,13.885,18.336,22.093,27.057,25.307,11.500,5.348,3.940,3.901
4.069,7.043,10.417,15.656,18.853,22.008,25.838,21.276,9.482,4.183,3.217,3.462
4.644,6.365,9.101,13.531,18.634,22.499,26.564,25.661,11.444,4.993,3.568,3.692
