8.778,14.148,21.430,27.070,23.665,12.359,7.560,6.112,3.527,2.846,3.670,5.744
9.086,14.048,20.185,25.188,22.283,11.462,7.022,5.792,3.093,2.251,3.114,5.118
8.070,13.692,20.953,26.881,22.234,11.414,6.935,5.705,3.993,2.364,2.843,4.961
8.258,13.271,19.339,25.153,21.654,11.098,7.192,7.110,5.967,3.213,3.658,5.444
8.312,13.740,19.782,24.973,21.645,11.245,7.583,8.873,4.350,3.092,3.485,5.513
8.793,14.120,20.888,26.016,22.105,11.299,7.158,7.121,3.731,2.874,3.702,6.155
8.687,13.842,21.119,26.151,23.350,11.635,6.944,5.034,2.871,2.749,3.291,5.054
8.072,13.084,20.406,25.402,21.694,11.143,8.861,8.902,5.540,4.277,3.854,5.522
8.536,13.883,19.929,25.239,21.941,11.236,7.301,7.578,4.331,2.910,3.253,5.251
8.166,14.233,21.760,27.001,22.044,11.173,7.267,7.325,5.774,3.400,3.510,5.949
8.951,15.053,21.691,27.051,22.631,11.447,7.004,5.361,4.735,3.092,3.342,5.261
8.385,14.333,21.251,26.726,22.263,11.324,7.095,6.491,11.634,5.047,4.192,5.618
8.185,12.992,20.834,26.636,21.772,11.278,8.519,5.970,3.428,2.373,2.945,4.881
7.924,13.268,19.416,25.437,21.723,11.092,7.834,7.961,5.711,3.215,3.536,5.839
8.818,13.918,20.534,26.446,22.048,11.297,8.674,11.628,7.768,4.384,3.876,5.267
8.285,13.192,19.970,26.346,21.923,11.426,7.195,7.085,4.329,3.024,3.137,4.988
8.180,13.349,19.676,25.711,22.005,11.260,7.208,11.375,8.342,3.998,3.828,5.573
8.167,13.671,20.800,25.753,22.088,11.216,6.996,5.382,5.290,3.893,3.674,5.453
8.342,13.051,19.612,24.797,21.548,11.102,7.188,7.767,4.817,3.335,3.846,5.401
8.251,13.457,19.466,24.771,21.466,11.214,8.724,10.748,6.349,3.678,3.843,5.347
8.203,13.541,19.903,25.030,21.608,11.561,9.184,8.776,4.850,3.149,3.629,5.290
8.135,13.614,19.845,24.909,21.618,11.278,7.012,6.286,5.145,3.144,3.474,5.332
8.529,13.824,20.101,25.292,22.054,11.199,6.997,5.851,4.531,3.446,3.774,5.474
8.381,14.311,19.699,24.998,21.788,11.194,7.037,6.338,4.227,4.051,4.079,5.554
8.638,14.363,19.633,25.284,21.751,11.151,6.997,5.351,3.456,2.676,3.420,5.456
7.944,13.205,19.762,24.791,21.441,11.108,8.364,11.061,7.236,3.976,4.453,6.610
8.716,13.535,20.936,25.565,21.761,11.352,7.503,6.620,4.819,3.271,3.910,5.412
8.204,13.819,19.392,25.077,21.588,11.353,8.046,9.127,5.180,3.605,3.853,5.605
7.989,14.328,20.631,26.848,22.105,11.268,6.827,5.096,3.162,2.440,3.130,5.166
8.564,13.650,19.315,24.723,21.886,11.759,7.553,9.481,5.124,3.250,3.481,5.396
