4.488,6.457,9.846,12.465,12.134,8.524,7.323,6.411,3.318,2.262,2.571,3.404
4.796,6.357,8.601,10.583,10.752,7.627,6.785,6.091,2.884,1.667,2.015,2.778
3.780,6.001,9.369,12.276,10.703,7.579,6.698,6.004,3.784,1.780,1.744,2.621
3.968,5.580,7.755,10.548,10.123,7.263,6.955,7.409,5.758,2.629,2.559,3.104
4.022,6.049,8.198,10.368,10.114,7.410,7.346,9.172,4.141,2.508,2.386,3.173
4.503,6.429,9.304,11.411,10.574,7.464,6.921,7.420,3.522,2.290,2.603,3.815
4.397,6.151,9.535,11.546,11.819,7.800,6.707,5.333,2.662,2.165,2.192,2.714
3.782,5.393,8.822,10.797,10.163,7.308,8.624,9.201,5.331,3.693,2.755,3.182
4.246,6.192,8.345,10.634,10.410,7.401,7.064,7.877,4.122,2.326,2.154,2.911
3.876,6.542,10.176,12.396,10.513,7.338,7.030,7.624,5.565,2.816,2.411,3.609
4.661,7.362,10.107,12.446,11.100,7.612,6.767,5.660,4.526,2.508,2.243,2.921
4.095,6.642,9.667,12.121,10.732,7.489,6.858,6.790,11.425,4.463,3.093,3.278
3.895,5.301,9.250,12.031,10.241,7.443,8.282,6.269,3.219,1.789,1.846,2.541
3.634,5.577,7.832,10.832,10.192,7.257,7.597,8.260,5.502,2.631,2.437,3.499
4.528,6.227,8.950,11.841,10.517,7.462,8.437,11.927,7.559,3.800,2.777,2.927
3.995,5.501,8.386,11.741,10.392,7.591,6.958,7.384,4.120,2.440,2.038,2.648
3.890,5.658,8.092,11.106,10.474,7.425,6.971,11.674,8.133,3.414,2.729,3.233
3.877,5.980,9.216,11.148,10.557,7.381,6.759,5.681,5.081,3.309,2.575,3.113
4.052,5.360,8.028,10.192,10.017,7.267,6.951,8.066,4.608,2.751,2.747,3.061
3.961,5.766,7.882,10.166,9.935,7.379,8.487,11.047,6.140,3.094,2.744,3.007
3.913,5.850,8.319,10.425,10.077,7.726,8.947,9.075,4.641,2.565,2.530,2.950
3.845,5.923,8.261,10.304,10.087,7.443,6.775,6.585,4.936,2.560,2.375,2.992
4.239,6.133,8.517,10.687,10.523,7.364,6.760,6.150,4.322,2.862,2.675,3.134
4.091,6.620,8.115,10.393,10.257,7.359,6.800,6.637,4.018,3.467,2.980,3.214
4.348,6.672,8.049,10.679,10.220,7.316,6.760,5.650,3.247,2.092,2.321,3.116
3.654,5.514,8.178,10.186,9.910,7.273,8.127,11.360,7.027,3.392,3.354,4.270
4.426,5.844,9.352,10.960,10.230,7.517,7.266,6.919,4.610,2.687,2.811,3.072
3.914,6.128,7.808,10.472,10.057,7.518,7.809,9.426,4.971,3.021,2.754,3.265
3.699,6.637,9.047,12.243,10.574,7.433,6.590,5.395,2.953,1.856,2.031,2.826
4.274,5.959,7.731,10.118,10.355,7.924,7.316,9.780,4.915,2.666,2.382,3.056
