5.148,7.444,11.911,16.354,19.464,19.980,22.026,18.499,8.317,4.088,3.572,4.095
5.456,7.344,10.666,14.472,18.082,19.083,21.488,18.179,7.883,3.493,3.016,3.469
4.440,6.988,11.434,16.165,18.033,19.035,21.401,18.092,8.783,3.606,2.745,3.312
4.628,6.567,9.820,14.437,17.453,18.719,21.658,19.497,10.757,4.455,3.560,3.795
4.682,7.036,10.263,14.257,17.444,18.866,22.049,21.260,9.140,4.334,3.387,3.864
5.163,7.416,11.369,15.300,17.904,18.920,21.624,19.508,8.521,4.116,3.604,4.506
5.057,7.138,11.600,15.435,19.149,19.256,21.410,17.421,7.661,3.991,3.193,3.405
4.442,6.380,10.887,14.686,17.493,18.764,23.327,21.289,10.330,5.519,3.756,3.873
4.906,7.179,10.410,14.523,17.740,18.857,21.767,19.965,9.121,4.152,3.155,3.602
4.536,7.529,12.241,16.285,17.843,18.794,21.733,19.712,10.564,4.642,3.412,4.300
5.321,8.349,12.172,16.335,18.430,19.068,21.470,17.748,9.525,4.334,3.244,3.612
4.755,7.629,11.732,16.010,18.062,18.945,21.561,18.878,16.424,6.289,4.094,3.969
4.555,6.288,11.315,15.920,17.571,18.899,22.985,18.357,8.218,3.615,2.847,3.232
4.294,6.564,9.897,14.721,17.522,18.713,22.300,20.348,10.501,4.457,3.438,4.190
5.188,7.214,11.015,15.730,17.847,18.918,23.140,24.015,12.558,5.626,3.778,3.618
4.655,6.488,10.451,15.630,17.722,19.047,21.661,19.472,9.119,4.266,3.039,3.339
4.550,6.645,10.157,14.995,17.804,18.881,21.674,23.762,13.132,5.240,3.730,3.924
4.537,6.967,11.281,15.037,17.887,18.837,21.462,17.769,10.080,5.135,3.576,3.804
4.712,6.347,10.093,14.081,17.347,18.723,21.654,20.154,9.607,4.577,3.748,3.752
4.621,6.753,9.947,14.055,17.265,18.835,23.190,23.135,11.139,4.920,3.745,3.698
4.573,6.837,10.384,14.314,17.407,19.182,23.650,21.163,9.640,4.391,3.531,3.641
4.505,6.910,10.326,14.193,17.417,18.899,21.478,18.673,9.935,4.386,3.376,3.683
4.899,7.120,10.582,14.576,17.853,18.820,21.463,18.238,9.321,4.688,3.676,3.825
4.751,7.607,10.180,14.282,17.587,18.815,21.503,18.725,9.017,5.293,3.981,3.905
5.008,7.659,10.114,14.568,17.550,18.772,21.463,17.738,8.246,3.918,3.322,3.807
4.314,6.501,10.243,14.075,17.240,18.729,22.830,23.448,12.026,5.218,4.355,4.961
5.086,6.831,11.417,14.849,17.560,18.973,21.969,19.007,9.609,4.513,3.812,3.763
4.574,7.115,9.873,14.361,17.387,18.974,22.512,21.514,9.970,4.847,3.755,3.956
4.359,7.624,11.112,16.132,17.904,18.889,21.293,17.483,7.952,3.682,3.032,3.517
4.934,6.946,9.796,14.007,17.685,19.380,22.019,21.868,9.914,4.492,3.383,3.747
