5.435,8.149,12.412,15.742,14.858,9.721,7.848,6.736,3.524,2.447,2.840,3.931
5.743,8.049,11.167,13.860,13.476,8.824,7.310,6.416,3.090,1.852,2.284,3.305
4.727,7.693,11.935,15.553,13.427,8.776,7.223,6.329,3.990,1.965,2.013,3.148
4.915,7.272,10.321,13.825,12.847,8.460,7.480,7.734,5.964,2.814,2.828,3.631
4.969,7.741,10.764,13.645,12.838,8.607,7.871,9.497,4.347,2.693,2.655,3.700
5.450,8.121,11.870,14.688,13.298,8.661,7.446,7.745,3.728,2.475,2.872,4.342
5.344,7.843,12.101,14.823,14.543,8.997,7.232,5.658,2.868,2.350,2.461,3.241
4.729,7.085,11.388,14.074,12.887,8.505,9.149,9.526,5.537,3.878,3.024,3.709
5.193,7.884,10.911,13.911,13.134,8.598,7.589,8.202,4.328,2.511,2.423,3.438
4.823,8.234,12.742,15.673,13.237,8.535,7.555,7.949,5.771,3.001,2.680,4.136
5.608,9.054,12.673,15.723,13.824,8.809,7.292,5.985,4.732,2.693,2.512,3.448
5.042,8.334,12.233,15.398,13.456,8.686,7.383,7.115,11.631,4.648,3.362,3.805
4.842,6.993,11.816,15.308,12.965,8.640,8.807,6.594,3.425,1.974,2.115,3.068
4.581,7.269,10.398,14.109,12.916,8.454,8.122,8.585,5.708,2.816,2.706,4.026
5.475,7.919,11.516,15.118,13.241,8.659,8.962,12.252,7.765,3.985,3.046,3.454
4.942,7.193,10.952,15.018,13.116,8.788,7.483,7.709,4.326,2.625,2.307,3.175
4.837,7.350,10.658,14.383,13.198,8.622,7.496,11.999,8.339,3.599,2.998,3.760
4.824,7.672,11.782,14.425,13.281,8.578,7.284,6.006,5.287,3.494,2.844,3.640
4.999,7.052,10.594,13.469,12.741,8.464,7.476,8.391,4.814,2.936,3.016,3.588
4.908,7.458,10.448,13.443,12.659,8.576,9.012,11.372,6.346,3.279,3.013,3.534
4.860,7.542,10.885,13.702,12.801,8.923,9.472,9.400,4.847,2.750,2.799,3.477
4.792,7.615,10.827,13.581,12.811,8.640,7.300,6.910,5.142,2.745,2.644,3.519
5.186,7.825,11.083,13.964,13.247,8.561,7.285,6.475,4.528,3.047,2.944,3.661
5.038,8.312,10.681,13.670,12.981,8.556,7.325,6.962,4.224,3.652,3.249,3.741
5.295,8.364,10.615,13.956,12.944,8.513,7.285,5.975,3.453,2.277,2.590,3.643
4.601,7.206,10.744,13.463,12.634,8.470,8.652,11.685,7.233,3.577,3.623,4.797
5.373,7.536,11.918,14.237,12.954,8.714,7.791,7.244,4.816,2.872,3.080,3.599
4.861,7.820,10.374,13.749,12.781,8.715,8.334,9.751,5.177,3.206,3.023,3.792
4.646,8.329,11.613,15.520,13.298,8.630,7.115,5.720,3.159,2.041,2.300,3.353
5.221,7.651,10.297,13.395,13.079,9.121,7.841,10.105,5.121,2.851,2.651,3.583
