12.618,21.025,31.808,40.199,34.176,16.164,8.274,6.259,3.885,3.428,4.683,7.850
12.926,20.925,30.563,38.317,32.794,15.267,7.736,5.939,3.451,2.833,4.127,7.224
11.910,20.569,31.331,40.010,32.745,15.219,7.649,5.852,4.351,2.946,3.856,7.067
12.098,20.148,29.717,38.282,32.165,14.903,7.906,7.257,6.325,3.795,4.671,7.550
12.152,20.617,30.160,38.102,32.156,15.050,8.297,9.020,4.708,3.674,4.498,7.619
12.633,20.997,31.266,39.145,32.616,15.104,7.872,7.268,4.089,3.456,4.715,8.261
12.527,20.719,31.497,39.280,33.861,15.440,7.658,5.181,3.229,3.331,4.304,7.160
11.912,19.961,30.784,38.531,32.205,14.948,9.575,9.049,5.898,4.859,4.867,7.628
12.376,20.760,30.307,38.368,32.452,15.041,8.015,7.725,4.689,3.492,4.266,7.357
12.006,21.110,32.138,40.130,32.555,14.978,7.981,7.472,6.132,3.982,4.523,8.055
12.791,21.930,32.069,40.180,33.142,15.252,7.718,5.508,5.093,3.674,4.355,7.367
12.225,21.210,31.629,39.855,32.774,15.129,7.809,6.638,11.992,5.629,5.205,7.724
12.025,19.869,31.212,39.765,32.283,15.083,9.233,6.117,3.786,2.955,3.958,6.987
11.764,20.145,29.794,38.566,32.234,14.897,8.548,8.108,6.069,3.797,4.549,7.945
12.658,20.795,30.912,39.575,32.559,15.102,9.388,11.775,8.126,4.966,4.889,7.373
12.125,20.069,30.348,39.475,32.434,15.231,7.909,7.232,4.687,3.606,4.150,7.094
12.020,20.226,30.054,38.840,32.516,15.065,7.922,11.522,8.700,4.580,4.841,7.679
12.007,20.548,31.178,38.882,32.599,15.021,7.710,5.529,5.648,4.475,4.687,7.559
12.182,19.928,29.990,37.926,32.059,14.907,7.902,7.914,5.175,3.917,4.859,7.507
12.091,20.334,29.844,37.900,31.977,15.019,9.438,10.895,6.707,4.260,4.856,7.453
12.043,20.418,30.281,38.159,32.119,15.366,9.898,8.923,5.208,3.731,4.642,7.396
11.975,20.491,30.223,38.038,32.129,15.083,7.726,6.433,5.503,3.726,4.487,7.438
12.369,20.701,30.479,38.421,32.565,15.004,7.711,5.998,4.889,4.028,4.787,7.580
12.221,21.188,30.077,38.127,32.299,14.999,7.751,6.485,4.585,4.633,5.092,7.660
12.478,21.240,30.011,38.413,32.262,14.956,7.711,5.498,3.814,3.258,4.433,7.562
11.784,20.082,30.140,37.920,31.952,14.913,9.078,11.208,7.594,4.558,5.466,8.716
12.556,20.412,31.314,38.694,32.272,15.157,8.217,6.767,5.177,3.853,4.923,7.518
12.044,20.696,29.770,38.206,32.099,15.158,8.760,9.274,5.538,4.187,4.866,7.711
11.829,21.205,31.009,39.977,32.616,15.073,7.541,5.243,3.520,3.022,4.143,7.272
12.404,20.527,29.693,37.852,32.397,15.564,8.267,9.628,5.482,3.832,4.494,7.502
