7.730,11.983,19.013,25.897,28.946,27.255,28.874,23.865,10.713,5.233,4.615,5.655
8.038,11.883,17.768,24.015,27.564,26.358,28.336,23.545,10.279,4.638,4.059,5.029
7.022,11.527,18.536,25.708,27.515,26.310,28.249,23.458,11.179,4.751,3.788,4.872
7.210,11.106,16.922,23.980,26.935,25.994,28.506,24.863,13.153,5.600,4.603,5.355
7.264,11.575,17.365,23.800,26.926,26.141,28.897,26.626,11.536,5.479,4.430,5.424
7.745,11.955,18.471,24.843,27.386,26.195,28.472,24.874,10.917,5.261,4.647,6.066
7.639,11.677,18.702,24.978,28.631,26.531,28.258,22.787,10.057,5.136,4.236,4.965
7.024,10.919,17.989,24.229,26.975,26.039,30.175,26.655,12.726,6.664,4.799,5.433
7.488,11.718,17.512,24.066,27.222,26.132,28.615,25.331,11.517,5.297,4.198,5.162
7.118,12.068,19.343,25.828,27.325,26.069,28.581,25.078,12.960,5.787,4.455,5.860
7.903,12.888,19.274,25.878,27.912,26.343,28.318,23.114,11.921,5.479,4.287,5.172
7.337,12.168,18.834,25.553,27.544,26.220,28.409,24.244,18.820,7.434,5.137,5.529
7.137,10.827,18.417,25.463,27.053,26.174,29.833,23.723,10.614,4.760,3.890,4.792
6.876,11.103,16.999,24.264,27.004,25.988,29.148,25.714,12.897,5.602,4.481,5.750
7.770,11.753,18.117,25.273,27.329,26.193,29.988,29.381,14.954,6.771,4.821,5.178
7.237,11.027,17.553,25.173,27.204,26.322,28.509,24.838,11.515,5.411,4.082,4.899
7.132,11.184,17.259,24.538,27.286,26.156,28.522,29.128,15.528,6.385,4.773,5.484
7.119,11.506,18.383,24.580,27.369,26.112,28.310,23.135,12.476,6.280,4.619,5.364
7.294,10.886,17.195,23.624,26.829,25.998,28.502,25.520,12.003,5.722,4.791,5.312
7.203,11.292,17.049,23.598,26.747,26.110,30.038,28.501,13.535,6.065,4.788,5.258
7.155,11.376,17.486,23.857,26.889,26.457,30.498,26.529,12.036,5.536,4.574,5.201
7.087,11.449,17.428,23.736,26.899,26.174,28.326,24.039,12.331,5.531,4.419,5.243
7.481,11.659,17.684,24.119,27.335,26.095,28.311,23.604,11.717,5.833,4.719,5.385
7.333,12.146,17.282,23.825,27.069,26.090,28.351,24.091,11.413,6.438,5.024,5.465
7.590,12.198,17.216,24.111,27.032,26.047,28.311,23.104,10.642,5.063,4.365,5.367
6.896,11.040,17.345,23.618,26.722,26.004,29.678,28.814,14.422,6.363,5.398,6.521
7.668,11.370,18.519,24.392,27.042,26.248,28.817,24.373,12.005,5.658,4.855,5.323
7.156,11.654,16.975,23.904,26.869,26.249,29.360,26.880,12.366,5.992,4.798,5.516
6.941,12.163,18.214,25.675,27.386,26.164,28.141,22.849,10.348,4.827,4.075,5.077
7.516,11.485,16.898,23.550,27.167,26.655,28.867,27.234,12.310,5.637,4.426,5.307
