13.485,22.519,34.236,43.652,38.200,20.248,12.789,9.894,5.440,4.074,5.159,8.424
13.793,22.419,32.991,41.770,36.818,19.351,12.251,9.574,5.006,3.479,4.603,7.798
12.777,22.063,33.759,43.463,36.769,19.303,12.164,9.487,5.906,3.592,4.332,7.641
12.965,21.642,32.145,41.735,36.189,18.987,12.421,10.892,7.880,4.441,5.147,8.124
13.019,22.111,32.588,41.555,36.180,19.134,12.812,12.655,6.263,4.320,4.974,8.193
13.500,22.491,33.694,42.598,36.640,19.188,12.387,10.903,5.644,4.102,5.191,8.835
13.394,22.213,33.925,42.733,37.885,19.524,12.173,8.816,4.784,3.977,4.780,7.734
12.779,21.455,33.212,41.984,36.229,19.032,14.090,12.684,7.453,5.505,5.343,8.202
13.243,22.254,32.735,41.821,36.476,19.125,12.530,11.360,6.244,4.138,4.742,7.931
12.873,22.604,34.566,43.583,36.579,19.062,12.496,11.107,7.687,4.628,4.999,8.629
13.658,23.424,34.497,43.633,37.166,19.336,12.233,9.143,6.648,4.320,4.831,7.941
13.092,22.704,34.057,43.308,36.798,19.213,12.324,10.273,13.547,6.275,5.681,8.298
12.892,21.363,33.640,43.218,36.307,19.167,13.748,9.752,5.341,3.601,4.434,7.561
12.631,21.639,32.222,42.019,36.258,18.981,13.063,11.743,7.624,4.443,5.025,8.519
13.525,22.289,33.340,43.028,36.583,19.186,13.903,15.410,9.681,5.612,5.365,7.947
12.992,21.563,32.776,42.928,36.458,19.315,12.424,10.867,6.242,4.252,4.626,7.668
12.887,21.720,32.482,42.293,36.540,19.149,12.437,15.157,10.255,5.226,5.317,8.253
12.874,22.042,33.606,42.335,36.623,19.105,12.225,9.164,7.203,5.121,5.163,8.133
13.049,21.422,32.418,41.379,36.083,18.991,12.417,11.549,6.730,4.563,5.335,8.081
12.958,21.828,32.272,41.353,36.001,19.103,13.953,14.530,8.262,4.906,5.332,8.027
12.910,21.912,32.709,41.612,36.143,19.450,14.413,12.558,6.763,4.377,5.118,7.970
12.842,21.985,32.651,41.491,36.153,19.167,12.241,10.068,7.058,4.372,4.963,8.012
13.236,22.195,32.907,41.874,36.589,19.088,12.226,9.633,6.444,4.674,5.263,8.154
13.088,22.682,32.505,41.580,36.323,19.083,12.266,10.120,6.140,5.279,5.568,8.234
13.345,22.734,32.439,41.866,36.286,19.040,12.226,9.133,5.369,3.904,4.909,8.136
12.651,21.576,32.568,41.373,35.976,18.997,13.593,14.843,9.149,5.204,5.942,9.290
13.423,21.906,33.742,42.147,36.296,19.241,12.732,10.402,6.732,4.499,5.399,8.092
12.911,22.190,32.198,41.659,36.123,19.242,13.275,12.909,7.093,4.833,5.342,8.285
12.696,22.699,33.437,43.430,36.640,19.157,12.056,8.878,5.075,3.668,4.619,7.846
13.271,22.021,32.121,41.305,36.421,19.648,12.782,13.263,7.037,4.478,4.970,8.076
