7.637,11.799,18.790,25.736,29.218,28.192,30.244,25.009,11.175,5.383,4.669,5.636
7.945,11.699,17.545,23.854,27.836,27.295,29.706,24.689,10.741,4.788,4.113,5.010
6.929,11.343,18.313,25.547,27.787,27.247,29.619,24.602,11.641,4.901,3.842,4.853
7.117,10.922,16.699,23.819,27.207,26.931,29.876,26.007,13.615,5.750,4.657,5.336
7.171,11.391,17.142,23.639,27.198,27.078,30.267,27.770,11.998,5.629,4.484,5.405
7.652,11.771,18.248,24.682,27.658,27.132,29.842,26.018,11.379,5.411,4.701,6.047
7.546,11.493,18.479,24.817,28.903,27.468,29.628,23.931,10.519,5.286,4.290,4.946
6.931,10.735,17.766,24.068,27.247,26.976,31.545,27.799,13.188,6.814,4.853,5.414
7.395,11.534,17.289,23.905,27.494,27.069,29.985,26.475,11.979,5.447,4.252,5.143
7.025,11.884,19.120,25.667,27.597,27.006,29.951,26.222,13.422,5.937,4.509,5.841
7.810,12.704,19.051,25.717,28.184,27.280,29.688,24.258,12.383,5.629,4.341,5.153
7.244,11.984,18.611,25.392,27.816,27.157,29.779,25.388,19.282,7.584,5.191,5.510
7.044,10.643,18.194,25.302,27.325,27.111,31.203,24.867,11.076,4.910,3.944,4.773
6.783,10.919,16.776,24.103,27.276,26.925,30.518,26.858,13.359,5.752,4.535,5.731
7.677,11.569,17.894,25.112,27.601,27.130,31.358,30.525,15.416,6.921,4.875,5.159
7.144,10.843,17.330,25.012,27.476,27.259,29.879,25.982,11.977,5.561,4.136,4.880
7.039,11.000,17.036,24.377,27.558,27.093,29.892,30.272,15.990,6.535,4.827,5.465
7.026,11.322,18.160,24.419,27.641,27.049,29.680,24.279,12.938,6.430,4.673,5.345
7.201,10.702,16.972,23.463,27.101,26.935,29.872,26.664,12.465,5.872,4.845,5.293
7.110,11.108,16.826,23.437,27.019,27.047,31.408,29.645,13.997,6.215,4.842,5.239
7.062,11.192,17.263,23.696,27.161,27.394,31.868,27.673,12.498,5.686,4.628,5.182
6.994,11.265,17.205,23.575,27.171,27.111,29.696,25.183,12.793,5.681,4.473,5.224
7.388,11.475,17.461,23.958,27.607,27.032,29.681,24.748,12.179,5.983,4.773,5.366
7.240,11.962,17.059,23.664,27.341,27.027,29.721,25.235,11.875,6.588,5.078,5.446
7.497,12.014,16.993,23.950,27.304,26.984,29.681,24.248,11.104,5.213,4.419,5.348
6.803,10.856,17.122,23.457,26.994,26.941,31.048,29.958,14.884,6.513,5.452,6.502
7.575,11.186,18.296,24.231,27.314,27.185,30.187,25.517,12.467,5.808,4.909,5.304
7.063,11.470,16.752,23.743,27.141,27.186,30.730,28.024,12.828,6.142,4.852,5.497
6.848,11.979,17.991,25.514,27.658,27.101,29.511,23.993,10.810,4.977,4.129,5.058
7.423,11.301,16.675,23.389,27.439,27.592,30.237,28.378,12.772,5.787,4.480,5.288
