5.733,8.525,13.442,18.068,20.097,18.667,19.581,16.408,7.506,3.875,3.581,4.358
6.041,8.425,12.197,16.186,18.715,17.770,19.043,16.088,7.072,3.280,3.025,3.732
5.025,8.069,12.965,17.879,18.666,17.722,18.956,16.001,7.972,3.393,2.754,3.575
5.213,7.648,11.351,16.151,18.086,17.406,19.213,17.406,9.946,4.242,3.569,4.058
5.267,8.117,11.794,15.971,18.077,17.553,19.604,19.169,8.329,4.121,3.396,4.127
5.748,8.497,12.900,17.014,18.537,17.607,19.179,17.417,7.710,3.903,3.613,4.769
5.642,8.219,13.131,17.149,19.782,17.943,18.965,15.330,6.850,3.778,3.202,3.668
5.027,7.461,12.418,16.400,18.126,17.451,20.882,19.198,9.519,5.306,3.765,4.136
5.491,8.260,11.941,16.237,18.373,17.544,19.322,17.874,8.310,3.939,3.164,3.865
5.121,8.610,13.772,17.999,18.476,17.481,19.288,17.621,9.753,4.429,3.421,4.563
5.906,9.430,13.703,18.049,19.063,17.755,19.025,15.657,8.714,4.121,3.253,3.875
5.340,8.710,13.263,17.724,18.695,17.632,19.116,16.787,15.613,6.076,4.103,4.232
5.140,7.369,12.846,17.634,18.204,17.586,20.540,16.266,7.407,3.402,2.856,3.495
4.879,7.645,11.428,16.435,18.155,17.400,19.855,18.257,9.690,4.244,3.447,4.453
5.773,8.295,12.546,17.444,18.480,17.605,20.695,21.924,11.747,5.413,3.787,3.881
5.240,7.569,11.982,17.344,18.355,17.734,19.216,17.381,8.308,4.053,3.048,3.602
5.135,7.726,11.688,16.709,18.437,17.568,19.229,21.671,12.321,5.027,3.739,4.187
5.122,8.048,12.812,16.751,18.520,17.524,19.017,15.678,9.269,4.922,3.585,4.067
5.297,7.428,11.624,15.795,17.980,17.410,19.209,18.063,8.796,4.364,3.757,4.015
5.206,7.834,11.478,15.769,17.898,17.522,20.745,21.044,10.328,4.707,3.754,3.961
5.158,7.918,11.915,16.028,18.040,17.869,21.205,19.072,8.829,4.178,3.540,3.904
5.090,7.991,11.857,15.907,18.050,17.586,19.033,16.582,9.124,4.173,3.385,3.946
5.484,8.201,12.113,16.290,18.486,17.507,19.018,16.147,8.510,4.475,3.685,4.088
5.336,8.688,11.711,15.996,18.220,17.502,19.058,16.634,8.206,5.080,3.990,4.168
5.593,8.740,11.645,16.282,18.183,17.459,19.018,15.647,7.435,3.705,3.331,4.070
4.899,7.582,11.774,15.789,17.873,17.416,20.385,21.357,11.215,5.005,4.364,5.224
5.671,7.912,12.948,16.563,18.193,17.660,19.524,16.916,8.798,4.300,3.821,4.026
5.159,8.196,11.404,16.075,18.020,17.661,20.067,19.423,9.159,4.634,3.764,4.219
4.944,8.705,12.643,17.846,18.537,17.576,18.848,15.392,7.141,3.469,3.041,3.780
5.519,8.027,11.327,15.721,18.318,18.067,19.574,19.777,9.103,4.279,3.392,4.010
