6.323,9.416,15.281,21.492,26.461,28.532,32.216,26.793,11.803,5.447,4.448,4.965
6.631,9.316,14.036,19.610,25.079,27.635,31.678,26.473,11.369,4.852,3.892,4.339
5.615,8.960,14.804,21.303,25.030,27.587,31.591,26.386,12.269,4.965,3.621,4.182
5.803,8.539,13.190,19.575,24.450,27.271,31.848,27.791,14.243,5.814,4.436,4.665
5.857,9.008,13.633,19.395,24.441,27.418,32.239,29.554,12.626,5.693,4.263,4.734
6.338,9.388,14.739,20.438,24.901,27.472,31.814,27.802,12.007,5.475,4.480,5.376
6.232,9.110,14.970,20.573,26.146,27.808,31.600,25.715,11.147,5.350,4.069,4.275
5.617,8.352,14.257,19.824,24.490,27.316,33.517,29.583,13.816,6.878,4.632,4.743
6.081,9.151,13.780,19.661,24.737,27.409,31.957,28.259,12.607,5.511,4.031,4.472
5.711,9.501,15.611,21.423,24.840,27.346,31.923,28.006,14.050,6.001,4.288,5.170
6.496,10.321,15.542,21.473,25.427,27.620,31.660,26.042,13.011,5.693,4.120,4.482
5.930,9.601,15.102,21.148,25.059,27.497,31.751,27.172,19.910,7.648,4.970,4.839
5.730,8.260,14.685,21.058,24.568,27.451,33.175,26.651,11.704,4.974,3.723,4.102
5.469,8.536,13.267,19.859,24.519,27.265,32.490,28.642,13.987,5.816,4.314,5.060
6.363,9.186,14.385,20.868,24.844,27.470,33.330,32.309,16.044,6.985,4.654,4.488
5.830,8.460,13.821,20.768,24.719,27.599,31.851,27.766,12.605,5.625,3.915,4.209
5.725,8.617,13.527,20.133,24.801,27.433,31.864,32.056,16.618,6.599,4.606,4.794
5.712,8.939,14.651,20.175,24.884,27.389,31.652,26.063,13.566,6.494,4.452,4.674
5.887,8.319,13.463,19.219,24.344,27.275,31.844,28.448,13.093,5.936,4.624,4.622
5.796,8.725,13.317,19.193,24.262,27.387,33.380,31.429,14.625,6.279,4.621,4.568
5.748,8.809,13.754,19.452,24.404,27.734,33.840,29.457,13.126,5.750,4.407,4.511
5.680,8.882,13.696,19.331,24.414,27.451,31.668,26.967,13.421,5.745,4.252,4.553
6.074,9.092,13.952,19.714,24.850,27.372,31.653,26.532,12.807,6.047,4.552,4.695
5.926,9.579,13.550,19.420,24.584,27.367,31.693,27.019,12.503,6.652,4.857,4.775
6.183,9.631,13.484,19.706,24.547,27.324,31.653,26.032,11.732,5.277,4.198,4.677
5.489,8.473,13.613,19.213,24.237,27.281,33.020,31.742,15.512,6.577,5.231,5.831
6.261,8.803,14.787,19.987,24.557,27.525,32.159,27.301,13.095,5.872,4.688,4.633
5.749,9.087,13.243,19.499,24.384,27.526,32.702,29.808,13.456,6.206,4.631,4.826
5.534,9.596,14.482,21.270,24.901,27.441,31.483,25.777,11.438,5.041,3.908,4.387
6.109,8.918,13.166,19.145,24.682,27.932,32.209,30.162,13.400,5.851,4.259,4.617
