5.287,7.492,12.577,18.513,25.532,31.236,37.059,30.919,13.412,5.886,4.460,4.511
5.595,7.392,11.332,16.631,24.150,30.339,36.521,30.599,12.978,5.291,3.904,3.885
4.579,7.036,12.100,18.324,24.101,30.291,36.434,30.512,13.878,5.404,3.633,3.728
4.767,6.615,10.486,16.596,23.521,29.975,36.691,31.917,15.852,6.253,4.448,4.211
4.821,7.084,10.929,16.416,23.512,30.122,37.082,33.680,14.235,6.132,4.275,4.280
5.302,7.464,12.035,17.459,23.972,30.176,36.657,31.928,13.616,5.914,4.492,4.922
5.196,7.186,12.266,17.594,25.217,30.512,36.443,29.841,12.756,5.789,4.081,3.821
4.581,6.428,11.553,16.845,23.561,30.020,38.360,33.709,15.425,7.317,4.644,4.289
5.045,7.227,11.076,16.682,23.808,30.113,36.800,32.385,14.216,5.950,4.043,4.018
4.675,7.577,12.907,18.444,23.911,30.050,36.766,32.132,15.659,6.440,4.300,4.716
5.460,8.397,12.838,18.494,24.498,30.324,36.503,30.168,14.620,6.132,4.132,4.028
4.894,7.677,12.398,18.169,24.130,30.201,36.594,31.298,21.519,8.087,4.982,4.385
4.694,6.336,11.981,18.079,23.639,30.155,38.018,30.777,13.313,5.413,3.735,3.648
4.433,6.612,10.563,16.880,23.590,29.969,37.333,32.768,15.596,6.255,4.326,4.606
5.327,7.262,11.681,17.889,23.915,30.174,38.173,36.435,17.653,7.424,4.666,4.034
4.794,6.536,11.117,17.789,23.790,30.303,36.694,31.892,14.214,6.064,3.927,3.755
4.689,6.693,10.823,17.154,23.872,30.137,36.707,36.182,18.227,7.038,4.618,4.340
4.676,7.015,11.947,17.196,23.955,30.093,36.495,30.189,15.175,6.933,4.464,4.220
4.851,6.395,10.759,16.240,23.415,29.979,36.687,32.574,14.702,6.375,4.636,4.168
4.760,6.801,10.613,16.214,23.333,30.091,38.223,35.555,16.234,6.718,4.633,4.114
4.712,6.885,11.050,16.473,23.475,30.438,38.683,33.583,14.735,6.189,4.419,4.057
4.644,6.958,10.992,16.352,23.485,30.155,36.511,31.093,15.030,6.184,4.264,4.099
5.038,7.168,11.248,16.735,23.921,30.076,36.496,30.658,14.416,6.486,4.564,4.241
4.890,7.655,10.846,16.441,23.655,30.071,36.536,31.145,14.112,7.091,4.869,4.321
5.147,7.707,10.780,16.727,23.618,30.028,36.496,30.158,13.341,5.716,4.210,4.223
4.453,6.549,10.909,16.234,23.308,29.985,37.863,35.868,17.121,7.016,5.243,5.377
5.225,6.879,12.083,17.008,23.628,30.229,37.002,31.427,14.704,6.311,4.700,4.179
4.713,7.163,10.539,16.520,23.455,30.230,37.545,33.934,15.065,6.645,4.643,4.372
4.498,7.672,11.778,18.291,23.972,30.145,36.326,29.903,13.047,5.480,3.920,3.933
5.073,6.994,10.462,16.166,23.753,30.636,37.052,34.288,15.009,6.290,4.271,4.163
