5.745,8.726,13.216,16.609,15.059,8.763,6.199,5.336,2.975,2.292,2.825,4.062
6.053,8.626,11.971,14.727,13.677,7.866,5.661,5.016,2.541,1.697,2.269,3.436
5.037,8.270,12.739,16.420,13.628,7.818,5.574,4.929,3.441,1.810,1.998,3.279
5.225,7.849,11.125,14.692,13.048,7.502,5.831,6.334,5.415,2.659,2.813,3.762
5.279,8.318,11.568,14.512,13.039,7.649,6.222,8.097,3.798,2.538,2.640,3.831
5.760,8.698,12.674,15.555,13.499,7.703,5.797,6.345,3.179,2.320,2.857,4.473
5.654,8.420,12.905,15.690,14.744,8.039,5.583,4.258,2.319,2.195,2.446,3.372
5.039,7.662,12.192,14.941,13.088,7.547,7.500,8.126,4.988,3.723,3.009,3.840
5.503,8.461,11.715,14.778,13.335,7.640,5.940,6.802,3.779,2.356,2.408,3.569
5.133,8.811,13.546,16.540,13.438,7.577,5.906,6.549,5.222,2.846,2.665,4.267
5.918,9.631,13.477,16.590,14.025,7.851,5.643,4.585,4.183,2.538,2.497,3.579
5.352,8.911,13.037,16.265,13.657,7.728,5.734,5.715,11.082,4.493,3.347,3.936
5.152,7.570,12.620,16.175,13.166,7.682,7.158,5.194,2.876,1.819,2.100,3.199
4.891,7.846,11.202,14.976,13.117,7.496,6.473,7.185,5.159,2.661,2.691,4.157
5.785,8.496,12.320,15.985,13.442,7.701,7.313,10.852,7.216,3.830,3.031,3.585
5.252,7.770,11.756,15.885,13.317,7.830,5.834,6.309,3.777,2.470,2.292,3.306
5.147,7.927,11.462,15.250,13.399,7.664,5.847,10.599,7.790,3.444,2.983,3.891
5.134,8.249,12.586,15.292,13.482,7.620,5.635,4.606,4.738,3.339,2.829,3.771
5.309,7.629,11.398,14.336,12.942,7.506,5.827,6.991,4.265,2.781,3.001,3.719
5.218,8.035,11.252,14.310,12.860,7.618,7.363,9.972,5.797,3.124,2.998,3.665
5.170,8.119,11.689,14.569,13.002,7.965,7.823,8.000,4.298,2.595,2.784,3.608
5.102,8.192,11.631,14.448,13.012,7.682,5.651,5.510,4.593,2.590,2.629,3.650
5.496,8.402,11.887,14.831,13.448,7.603,5.636,5.075,3.979,2.892,2.929,3.792
5.348,8.889,11.485,14.537,13.182,7.598,5.676,5.562,3.675,3.497,3.234,3.872
5.605,8.941,11.419,14.823,13.145,7.555,5.636,4.575,2.904,2.122,2.575,3.774
4.911,7.783,11.548,14.330,12.835,7.512,7.003,10.285,6.684,3.422,3.608,4.928
5.683,8.113,12.722,15.104,13.155,7.756,6.142,5.844,4.267,2.717,3.065,3.730
5.171,8.397,11.178,14.616,12.982,7.757,6.685,8.351,4.628,3.051,3.008,3.923
4.956,8.906,12.417,16.387,13.499,7.672,5.466,4.320,2.610,1.886,2.285,3.484
5.531,8.228,11.101,14.262,13.280,8.163,6.192,8.705,4.572,2.696,2.636,3.714
