3.047,3.730,6.163,8.766,12.340,15.212,18.010,15.418,6.893,3.341,2.812,2.861
3.355,3.630,4.918,6.884,10.958,14.315,17.472,15.098,6.459,2.746,2.256,2.235
2.339,3.274,5.686,8.577,10.909,14.267,17.385,15.011,7.359,2.859,1.985,2.078
2.527,2.853,4.072,6.849,10.329,13.951,17.642,16.416,9.333,3.708,2.800,2.561
2.581,3.322,4.515,6.669,10.320,14.098,18.033,18.179,7.716,3.587,2.627,2.630
3.062,3.702,5.621,7.712,10.780,14.152,17.608,16.427,7.097,3.369,2.844,3.272
2.956,3.424,5.852,7.847,12.025,14.488,17.394,14.340,6.237,3.244,2.433,2.171
2.341,2.666,5.139,7.098,10.369,13.996,19.311,18.208,8.906,4.772,2.996,2.639
2.805,3.465,4.662,6.935,10.616,14.089,17.751,16.884,7.697,3.405,2.395,2.368
2.435,3.815,6.493,8.697,10.719,14.026,17.717,16.631,9.140,3.895,2.652,3.066
3.220,4.635,6.424,8.747,11.306,14.300,17.454,14.667,8.101,3.587,2.484,2.378
2.654,3.915,5.984,8.422,10.938,14.177,17.545,15.797,15.000,5.542,3.334,2.735
2.454,2.574,5.567,8.332,10.447,14.131,18.969,15.276,6.794,2.868,2.087,1.998
2.193,2.850,4.149,7.133,10.398,13.945,18.284,17.267,9.077,3.710,2.678,2.956
3.087,3.500,5.267,8.142,10.723,14.150,19.124,20.934,11.134,4.879,3.018,2.384
2.554,2.774,4.703,8.042,10.598,14.279,17.645,16.391,7.695,3.519,2.279,2.105
2.449,2.931,4.409,7.407,10.680,14.113,17.658,20.681,11.708,4.493,2.970,2.690
2.436,3.253,5.533,7.449,10.763,14.069,17.446,14.688,8.656,4.388,2.816,2.570
2.611,2.633,4.345,6.493,10.223,13.955,17.638,17.073,8.183,3.830,2.988,2.518
2.520,3.039,4.199,6.467,10.141,14.067,19.174,20.054,9.715,4.173,2.985,2.464
2.472,3.123,4.636,6.726,10.283,14.414,19.634,18.082,8.216,3.644,2.771,2.407
2.404,3.196,4.578,6.605,10.293,14.131,17.462,15.592,8.511,3.639,2.616,2.449
2.798,3.406,4.834,6.988,10.729,14.052,17.447,15.157,7.897,3.941,2.916,2.591
2.650,3.893,4.432,6.694,10.463,14.047,17.487,15.644,7.593,4.546,3.221,2.671
2.907,3.945,4.366,6.980,10.426,14.004,17.447,14.657,6.822,3.171,2.562,2.573
2.213,2.787,4.495,6.487,10.116,13.961,18.814,20.367,10.602,4.471,3.595,3.727
2.985,3.117,5.669,7.261,10.436,14.205,17.953,15.926,8.185,3.766,3.052,2.529
2.473,3.401,4.125,6.773,10.263,14.206,18.496,18.433,8.546,4.100,2.995,2.722
2.258,3.910,5.364,8.544,10.780,14.121,17.277,14.402,6.528,2.935,2.272,2.283
2.833,3.232,4.048,6.419,10.561,14.612,18.003,18.787,8.490,3.745,2.623,2.513
