5.423,7.905,12.698,17.552,21.086,21.951,24.371,20.407,9.119,4.401,3.775,4.298
5.731,7.805,11.453,15.670,19.704,21.054,23.833,20.087,8.685,3.806,3.219,3.672
4.715,7.449,12.221,17.363,19.655,21.006,23.746,20.000,9.585,3.919,2.948,3.515
4.903,7.028,10.607,15.635,19.075,20.690,24.003,21.405,11.559,4.768,3.763,3.998
4.957,7.497,11.050,15.455,19.066,20.837,24.394,23.168,9.942,4.647,3.590,4.067
5.438,7.877,12.156,16.498,19.526,20.891,23.969,21.416,9.323,4.429,3.807,4.709
5.332,7.599,12.387,16.633,20.771,21.227,23.755,19.329,8.463,4.304,3.396,3.608
4.717,6.841,11.674,15.884,19.115,20.735,25.672,23.197,11.132,5.832,3.959,4.076
5.181,7.640,11.197,15.721,19.362,20.828,24.112,21.873,9.923,4.465,3.358,3.805
4.811,7.990,13.028,17.483,19.465,20.765,24.078,21.620,11.366,4.955,3.615,4.503
5.596,8.810,12.959,17.533,20.052,21.039,23.815,19.656,10.327,4.647,3.447,3.815
5.030,8.090,12.519,17.208,19.684,20.916,23.906,20.786,17.226,6.602,4.297,4.172
4.830,6.749,12.102,17.118,19.193,20.870,25.330,20.265,9.020,3.928,3.050,3.435
4.569,7.025,10.684,15.919,19.144,20.684,24.645,22.256,11.303,4.770,3.641,4.393
5.463,7.675,11.802,16.928,19.469,20.889,25.485,25.923,13.360,5.939,3.981,3.821
4.930,6.949,11.238,16.828,19.344,21.018,24.006,21.380,9.921,4.579,3.242,3.542
4.825,7.106,10.944,16.193,19.426,20.852,24.019,25.670,13.934,5.553,3.933,4.127
4.812,7.428,12.068,16.235,19.509,20.808,23.807,19.677,10.882,5.448,3.779,4.007
4.987,6.808,10.880,15.279,18.969,20.694,23.999,22.062,10.409,4.890,3.951,3.955
4.896,7.214,10.734,15.253,18.887,20.806,25.535,25.043,11.941,5.233,3.948,3.901
4.848,7.298,11.171,15.512,19.029,21.153,25.995,23.071,10.442,4.704,3.734,3.844
4.780,7.371,11.113,15.391,19.039,20.870,23.823,20.581,10.737,4.699,3.579,3.886
5.174,7.581,11.369,15.774,19.475,20.791,23.808,20.146,10.123,5.001,3.879,4.028
5.026,8.068,10.967,15.480,19.209,20.786,23.848,20.633,9.819,5.606,4.184,4.108
5.283,8.120,10.901,15.766,19.172,20.743,23.808,19.646,9.048,4.231,3.525,4.010
4.589,6.962,11.030,15.273,18.862,20.700,25.175,25.356,12.828,5.531,4.558,5.164
5.361,7.292,12.204,16.047,19.182,20.944,24.314,20.915,10.411,4.826,4.015,3.966
4.849,7.576,10.660,15.559,19.009,20.945,24.857,23.422,10.772,5.160,3.958,4.159
4.634,8.085,11.899,17.330,19.526,20.860,23.638,19.391,8.754,3.995,3.235,3.720
5.209,7.407,10.583,15.205,19.307,21.351,24.364,23.776,10.716,4.805,3.586,3.950
