4.693,6.519,10.839,15.716,21.323,25.599,30.135,25.259,11.049,4.989,3.917,4.031
5.001,6.419,9.594,13.834,19.941,24.702,29.597,24.939,10.615,4.394,3.361,3.405
3.985,6.063,10.362,15.527,19.892,24.654,29.510,24.852,11.515,4.507,3.090,3.248
4.173,5.642,8.748,13.799,19.312,24.338,29.767,26.257,13.489,5.356,3.905,3.731
4.227,6.111,9.191,13.619,19.303,24.485,30.158,28.020,11.872,5.235,3.732,3.800
4.708,6.491,10.297,14.662,19.763,24.539,29.733,26.268,11.253,5.017,3.949,4.442
4.602,6.213,10.528,14.797,21.008,24.875,29.519,24.181,10.393,4.892,3.538,3.341
3.987,5.455,9.815,14.048,19.352,24.383,31.436,28.049,13.062,6.420,4.101,3.809
4.451,6.254,9.338,13.885,19.599,24.476,29.876,26.725,11.853,5.053,3.500,3.538
4.081,6.604,11.169,15.647,19.702,24.413,29.842,26.472,13.296,5.543,3.757,4.236
4.866,7.424,11.100,15.697,20.289,24.687,29.579,24.508,12.257,5.235,3.589,3.548
4.300,6.704,10.660,15.372,19.921,24.564,29.670,25.638,19.156,7.190,4.439,3.905
4.100,5.363,10.243,15.282,19.430,24.518,31.094,25.117,10.950,4.516,3.192,3.168
3.839,5.639,8.825,14.083,19.381,24.332,30.409,27.108,13.233,5.358,3.783,4.126
4.733,6.289,9.943,15.092,19.706,24.537,31.249,30.775,15.290,6.527,4.123,3.554
4.200,5.563,9.379,14.992,19.581,24.666,29.770,26.232,11.851,5.167,3.384,3.275
4.095,5.720,9.085,14.357,19.663,24.500,29.783,30.522,15.864,6.141,4.075,3.860
4.082,6.042,10.209,14.399,19.746,24.456,29.571,24.529,12.812,6.036,3.921,3.740
4.257,5.422,9.021,13.443,19.206,24.342,29.763,26.914,12.339,5.478,4.093,3.688
4.166,5.828,8.875,13.417,19.124,24.454,31.299,29.895,13.871,5.821,4.090,3.634
4.118,5.912,9.312,13.676,19.266,24.801,31.759,27.923,12.372,5.292,3.876,3.577
4.050,5.985,9.254,13.555,19.276,24.518,29.587,25.433,12.667,5.287,3.721,3.619
4.444,6.195,9.510,13.938,19.712,24.439,29.572,24.998,12.053,5.589,4.021,3.761
4.296,6.682,9.108,13.644,19.446,24.434,29.612,25.485,11.749,6.194,4.326,3.841
4.553,6.734,9.042,13.930,19.409,24.391,29.572,24.498,10.978,4.819,3.667,3.743
3.859,5.576,9.171,13.437,19.099,24.348,30.939,30.208,14.758,6.119,4.700,4.897
4.631,5.906,10.345,14.211,19.419,24.592,30.078,25.767,12.341,5.414,4.157,3.699
4.119,6.190,8.801,13.723,19.246,24.593,30.621,28.274,12.702,5.748,4.100,3.892
3.904,6.699,10.040,15.494,19.763,24.508,29.402,24.243,10.684,4.583,3.377,3.453
4.479,6.021,8.724,13.369,19.544,24.999,30.128,28.628,12.646,5.393,3.728,3.683
