5.248,7.775,11.963,15.424,15.434,11.662,10.684,9.104,4.479,2.759,2.954,3.893
5.556,7.675,10.718,13.542,14.052,10.765,10.146,8.784,4.045,2.164,2.398,3.267
4.540,7.319,11.486,15.235,14.003,10.717,10.059,8.697,4.945,2.277,2.127,3.110
4.728,6.898,9.872,13.507,13.423,10.401,10.316,10.102,6.919,3.126,2.942,3.593
4.782,7.367,10.315,13.327,13.414,10.548,10.707,11.865,5.302,3.005,2.769,3.662
5.263,7.747,11.421,14.370,13.874,10.602,10.282,10.113,4.683,2.787,2.986,4.304
5.157,7.469,11.652,14.505,15.119,10.938,10.068,8.026,3.823,2.662,2.575,3.203
4.542,6.711,10.939,13.756,13.463,10.446,11.985,11.894,6.492,4.190,3.138,3.671
5.006,7.510,10.462,13.593,13.710,10.539,10.425,10.570,5.283,2.823,2.537,3.400
4.636,7.860,12.293,15.355,13.813,10.476,10.391,10.317,6.726,3.313,2.794,4.098
5.421,8.680,12.224,15.405,14.400,10.750,10.128,8.353,5.687,3.005,2.626,3.410
4.855,7.960,11.784,15.080,14.032,10.627,10.219,9.483,12.586,4.960,3.476,3.767
4.655,6.619,11.367,14.990,13.541,10.581,11.643,8.962,4.380,2.286,2.229,3.030
4.394,6.895,9.949,13.791,13.492,10.395,10.958,10.953,6.663,3.128,2.820,3.988
5.288,7.545,11.067,14.800,13.817,10.600,11.798,14.620,8.720,4.297,3.160,3.416
4.755,6.819,10.503,14.700,13.692,10.729,10.319,10.077,5.281,2.937,2.421,3.137
4.650,6.976,10.209,14.065,13.774,10.563,10.332,14.367,9.294,3.911,3.112,3.722
4.637,7.298,11.333,14.107,13.857,10.519,10.120,8.374,6.242,3.806,2.958,3.602
4.812,6.678,10.145,13.151,13.317,10.405,10.312,10.759,5.769,3.248,3.130,3.550
4.721,7.084,9.999,13.125,13.235,10.517,11.848,13.740,7.301,3.591,3.127,3.496
4.673,7.168,10.436,13.384,13.377,10.864,12.308,11.768,5.802,3.062,2.913,3.439
4.605,7.241,10.378,13.263,13.387,10.581,10.136,9.278,6.097,3.057,2.758,3.481
4.999,7.451,10.634,13.646,13.823,10.502,10.121,8.843,5.483,3.359,3.058,3.623
4.851,7.938,10.232,13.352,13.557,10.497,10.161,9.330,5.179,3.964,3.363,3.703
5.108,7.990,10.166,13.638,13.520,10.454,10.121,8.343,4.408,2.589,2.704,3.605
4.414,6.832,10.295,13.145,13.210,10.411,11.488,14.053,8.188,3.889,3.737,4.759
5.186,7.162,11.469,13.919,13.530,10.655,10.627,9.612,5.771,3.184,3.194,3.561
4.674,7.446,9.925,13.431,13.357,10.656,11.170,12.119,6.132,3.518,3.137,3.754
4.459,7.955,11.164,15.202,13.874,10.571,9.951,8.088,4.114,2.353,2.414,3.315
5.034,7.277,9.848,13.077,13.655,11.062,10.677,12.473,6.076,3.163,2.765,3.545
