5.146,7.680,11.557,14.331,12.644,6.656,4.045,3.623,2.228,1.960,2.551,3.687
5.454,7.580,10.312,12.449,11.262,5.759,3.507,3.303,1.794,1.365,1.995,3.061
4.438,7.224,11.080,14.142,11.213,5.711,3.420,3.216,2.694,1.478,1.724,2.904
4.626,6.803,9.466,12.414,10.633,5.395,3.677,4.621,4.668,2.327,2.539,3.387
4.680,7.272,9.909,12.234,10.624,5.542,4.068,6.384,3.051,2.206,2.366,3.456
5.161,7.652,11.015,13.277,11.084,5.596,3.643,4.632,2.432,1.988,2.583,4.098
5.055,7.374,11.246,13.412,12.329,5.932,3.429,2.545,1.572,1.863,2.172,2.997
4.440,6.616,10.533,12.663,10.673,5.440,5.346,6.413,4.241,3.391,2.735,3.465
4.904,7.415,10.056,12.500,10.920,5.533,3.786,5.089,3.032,2.024,2.134,3.194
4.534,7.765,11.887,14.262,11.023,5.470,3.752,4.836,4.475,2.514,2.391,3.892
5.319,8.585,11.818,14.312,11.610,5.744,3.489,2.872,3.436,2.206,2.223,3.204
4.753,7.865,11.378,13.987,11.242,5.621,3.580,4.002,10.335,4.161,3.073,3.561
4.553,6.524,10.961,13.897,10.751,5.575,5.004,3.481,2.129,1.487,1.826,2.824
4.292,6.800,9.543,12.698,10.702,5.389,4.319,5.472,4.412,2.329,2.417,3.782
5.186,7.450,10.661,13.707,11.027,5.594,5.159,9.139,6.469,3.498,2.757,3.210
4.653,6.724,10.097,13.607,10.902,5.723,3.680,4.596,3.030,2.138,2.018,2.931
4.548,6.881,9.803,12.972,10.984,5.557,3.693,8.886,7.043,3.112,2.709,3.516
4.535,7.203,10.927,13.014,11.067,5.513,3.481,2.893,3.991,3.007,2.555,3.396
4.710,6.583,9.739,12.058,10.527,5.399,3.673,5.278,3.518,2.449,2.727,3.344
4.619,6.989,9.593,12.032,10.445,5.511,5.209,8.259,5.050,2.792,2.724,3.290
4.571,7.073,10.030,12.291,10.587,5.858,5.669,6.287,3.551,2.263,2.510,3.233
4.503,7.146,9.972,12.170,10.597,5.575,3.497,3.797,3.846,2.258,2.355,3.275
4.897,7.356,10.228,12.553,11.033,5.496,3.482,3.362,3.232,2.560,2.655,3.417
4.749,7.843,9.826,12.259,10.767,5.491,3.522,3.849,2.928,3.165,2.960,3.497
5.006,7.895,9.760,12.545,10.730,5.448,3.482,2.862,2.157,1.790,2.301,3.399
4.312,6.737,9.889,12.052,10.420,5.405,4.849,8.572,5.937,3.090,3.334,4.553
5.084,7.067,11.063,12.826,10.740,5.649,3.988,4.131,3.520,2.385,2.791,3.355
4.572,7.351,9.519,12.338,10.567,5.650,4.531,6.638,3.881,2.719,2.734,3.548
4.357,7.860,10.758,14.109,11.084,5.565,3.312,2.607,1.863,1.554,2.011,3.109
4.932,7.182,9.442,11.984,10.865,6.056,4.038,6.992,3.825,2.364,2.362,3.339
