7.106,11.109,16.974,21.721,20.332,13.136,10.534,8.765,4.484,2.981,3.416,4.901
7.414,11.009,15.729,19.839,18.950,12.239,9.996,8.445,4.050,2.386,2.860,4.275
6.398,10.653,16.497,21.532,18.901,12.191,9.909,8.358,4.950,2.499,2.589,4.118
6.586,10.232,14.883,19.804,18.321,11.875,10.166,9.763,6.924,3.348,3.404,4.601
6.640,10.701,15.326,19.624,18.312,12.022,10.557,11.526,5.307,3.227,3.231,4.670
7.121,11.081,16.432,20.667,18.772,12.076,10.132,9.774,4.688,3.009,3.448,5.312
7.015,10.803,16.663,20.802,20.017,12.412,9.918,7.687,3.828,2.884,3.037,4.211
6.400,10.045,15.950,20.053,18.361,11.920,11.835,11.555,6.497,4.412,3.600,4.679
6.864,10.844,15.473,19.890,18.608,12.013,10.275,10.231,5.288,3.045,2.999,4.408
6.494,11.194,17.304,21.652,18.711,11.950,10.241,9.978,6.731,3.535,3.256,5.106
7.279,12.014,17.235,21.702,19.298,12.224,9.978,8.014,5.692,3.227,3.088,4.418
6.713,11.294,16.795,21.377,18.930,12.101,10.069,9.144,12.591,5.182,3.938,4.775
6.513,9.953,16.378,21.287,18.439,12.055,11.493,8.623,4.385,2.508,2.691,4.038
6.252,10.229,14.960,20.088,18.390,11.869,10.808,10.614,6.668,3.350,3.282,4.996
7.146,10.879,16.078,21.097,18.715,12.074,11.648,14.281,8.725,4.519,3.622,4.424
6.613,10.153,15.514,20.997,18.590,12.203,10.169,9.738,5.286,3.159,2.883,4.145
6.508,10.310,15.220,20.362,18.672,12.037,10.182,14.028,9.299,4.133,3.574,4.730
6.495,10.632,16.344,20.404,18.755,11.993,9.970,8.035,6.247,4.028,3.420,4.610
6.670,10.012,15.156,19.448,18.215,11.879,10.162,10.420,5.774,3.470,3.592,4.558
6.579,10.418,15.010,19.422,18.133,11.991,11.698,13.401,7.306,3.813,3.589,4.504
6.531,10.502,15.447,19.681,18.275,12.338,12.158,11.429,5.807,3.284,3.375,4.447
6.463,10.575,15.389,19.560,18.285,12.055,9.986,8.939,6.102,3.279,3.220,4.489
6.857,10.785,15.645,19.943,18.721,11.976,9.971,8.504,5.488,3.581,3.520,4.631
6.709,11.272,15.243,19.649,18.455,11.971,10.011,8.991,5.184,4.186,3.825,4.711
6.966,11.324,15.177,19.935,18.418,11.928,9.971,8.004,4.413,2.811,3.166,4.613
6.272,10.166,15.306,19.442,18.108,11.885,11.338,13.714,8.193,4.111,4.199,5.767
7.044,10.496,16.480,20.216,18.428,12.129,10.477,9.273,5.776,3.406,3.656,4.569
6.532,10.780,14.936,19.728,18.255,12.130,11.020,11.780,6.137,3.740,3.599,4.762
6.317,11.289,16.175,21.499,18.772,12.045,9.801,7.749,4.119,2.575,2.876,4.323
6.892,10.611,14.859,19.374,18.553,12.536,10.527,12.134,6.081,3.385,3.227,4.553
