3.202,3.885,6.760,10.325,16.245,22.171,27.225,23.024,10.019,4.452,3.374,3.154
3.510,3.785,5.515,8.443,14.863,21.274,26.687,22.704,9.585,3.857,2.818,2.528
2.494,3.429,6.283,10.136,14.814,21.226,26.600,22.617,10.485,3.970,2.547,2.371
2.682,3.008,4.669,8.408,14.234,20.910,26.857,24.022,12.459,4.819,3.362,2.854
2.736,3.477,5.112,8.228,14.225,21.057,27.248,25.785,10.842,4.698,3.189,2.923
3.217,3.857,6.218,9.271,14.685,21.111,26.823,24.033,10.223,4.480,3.406,3.565
3.111,3.579,6.449,9.406,15.930,21.447,26.609,21.946,9.363,4.355,2.995,2.464
2.496,2.821,5.736,8.657,14.274,20.955,28.526,25.814,12.032,5.883,3.558,2.932
2.960,3.620,5.259,8.494,14.521,21.048,26.966,24.490,10.823,4.516,2.957,2.661
2.590,3.970,7.090,10.256,14.624,20.985,26.932,24.237,12.266,5.006,3.214,3.359
3.375,4.790,7.021,10.306,15.211,21.259,26.669,22.273,11.227,4.698,3.046,2.671
2.809,4.070,6.581,9.981,14.843,21.136,26.760,23.403,18.126,6.653,3.896,3.028
2.609,2.729,6.164,9.891,14.352,21.090,28.184,22.882,9.920,3.979,2.649,2.291
2.348,3.005,4.746,8.692,14.303,20.904,27.499,24.873,12.203,4.821,3.240,3.249
3.242,3.655,5.864,9.701,14.628,21.109,28.339,28.540,14.260,5.990,3.580,2.677
2.709,2.929,5.300,9.601,14.503,21.238,26.860,23.997,10.821,4.630,2.841,2.398
2.604,3.086,5.006,8.966,14.585,21.072,26.873,28.287,14.834,5.604,3.532,2.983
2.591,3.408,6.130,9.008,14.668,21.028,26.661,22.294,11.782,5.499,3.378,2.863
2.766,2.788,4.942,8.052,14.128,20.914,26.853,24.679,11.309,4.941,3.550,2.811
2.675,3.194,4.796,8.026,14.046,21.026,28.389,27.660,12.841,5.284,3.547,2.757
2.627,3.278,5.233,8.285,14.188,21.373,28.849,25.688,11.342,4.755,3.333,2.700
2.559,3.351,5.175,8.164,14.198,21.090,26.677,23.198,11.637,4.750,3.178,2.742
2.953,3.561,5.431,8.547,14.634,21.011,26.662,22.763,11.023,5.052,3.478,2.884
2.805,4.048,5.029,8.253,14.368,21.006,26.702,23.250,10.719,5.657,3.783,2.964
3.062,4.100,4.963,8.539,14.331,20.963,26.662,22.263,9.948,4.282,3.124,2.866
2.368,2.942,5.092,8.046,14.021,20.920,28.029,27.973,13.728,5.582,4.157,4.020
3.140,3.272,6.266,8.820,14.341,21.164,27.168,23.532,11.311,4.877,3.614,2.822
2.628,3.556,4.722,8.332,14.168,21.165,27.711,26.039,11.672,5.211,3.557,3.015
2.413,4.065,5.961,10.103,14.685,21.080,26.492,22.008,9.654,4.046,2.834,2.576
2.988,3.387,4.645,7.978,14.466,21.571,27.218,26.393,11.616,4.856,3.185,2.806
