7.999,12.728,19.363,24.624,22.266,13.021,9.349,7.682,4.110,2.957,3.575,5.360
8.307,12.628,18.118,22.742,20.884,12.124,8.811,7.362,3.676,2.362,3.019,4.734
7.291,12.272,18.886,24.435,20.835,12.076,8.724,7.275,4.576,2.475,2.748,4.577
7.479,11.851,17.272,22.707,20.255,11.760,8.981,8.680,6.550,3.324,3.563,5.060
7.533,12.320,17.715,22.527,20.246,11.907,9.372,10.443,4.933,3.203,3.390,5.129
8.014,12.700,18.821,23.570,20.706,11.961,8.947,8.691,4.314,2.985,3.607,5.771
7.908,12.422,19.052,23.705,21.951,12.297,8.733,6.604,3.454,2.860,3.196,4.670
7.293,11.664,18.339,22.956,20.295,11.805,10.650,10.472,6.123,4.388,3.759,5.138
7.757,12.463,17.862,22.793,20.542,11.898,9.090,9.148,4.914,3.021,3.158,4.867
7.387,12.813,19.693,24.555,20.645,11.835,9.056,8.895,6.357,3.511,3.415,5.565
8.172,13.633,19.624,24.605,21.232,12.109,8.793,6.931,5.318,3.203,3.247,4.877
7.606,12.913,19.184,24.280,20.864,11.986,8.884,8.061,12.217,5.158,4.097,5.234
7.406,11.572,18.767,24.190,20.373,11.940,10.308,7.540,4.011,2.484,2.850,4.497
7.145,11.848,17.349,22.991,20.324,11.754,9.623,9.531,6.294,3.326,3.441,5.455
8.039,12.498,18.467,24.000,20.649,11.959,10.463,13.198,8.351,4.495,3.781,4.883
7.506,11.772,17.903,23.900,20.524,12.088,8.984,8.655,4.912,3.135,3.042,4.604
7.401,11.929,17.609,23.265,20.606,11.922,8.997,12.945,8.925,4.109,3.733,5.189
7.388,12.251,18.733,23.307,20.689,11.878,8.785,6.952,5.873,4.004,3.579,5.069
7.563,11.631,17.545,22.351,20.149,11.764,8.977,9.337,5.400,3.446,3.751,5.017
7.472,12.037,17.399,22.325,20.067,11.876,10.513,12.318,6.932,3.789,3.748,4.963
7.424,12.121,17.836,22.584,20.209,12.223,10.973,10.346,5.433,3.260,3.534,4.906
7.356,12.194,17.778,22.463,20.219,11.940,8.801,7.856,5.728,3.255,3.379,4.948
7.750,12.404,18.034,22.846,20.655,11.861,8.786,7.421,5.114,3.557,3.679,5.090
7.602,12.891,17.632,22.552,20.389,11.856,8.826,7.908,4.810,4.162,3.984,5.170
7.859,12.943,17.566,22.838,20.352,11.813,8.786,6.921,4.039,2.787,3.325,5.072
7.165,11.785,17.695,22.345,20.042,11.770,10.153,12.631,7.819,4.087,4.358,6.226
7.937,12.115,18.869,23.119,20.362,12.014,9.292,8.190,5.402,3.382,3.815,5.028
7.425,12.399,17.325,22.631,20.189,12.015,9.835,10.697,5.763,3.716,3.758,5.221
7.210,12.908,18.564,24.402,20.706,11.930,8.616,6.666,3.745,2.551,3.035,4.782
7.785,12.230,17.248,22.277,20.487,12.421,9.342,11.051,5.707,3.361,3.386,5.012
