3.730,5.083,7.820,10.008,10.519,8.674,8.399,7.389,3.659,2.292,2.440,3.015
4.038,4.983,6.575,8.126,9.137,7.777,7.861,7.069,3.225,1.697,1.884,2.389
3.022,4.627,7.343,9.819,9.088,7.729,7.774,6.982,4.125,1.810,1.613,2.232
3.210,4.206,5.729,8.091,8.508,7.413,8.031,8.387,6.099,2.659,2.428,2.715
3.264,4.675,6.172,7.911,8.499,7.560,8.422,10.150,4.482,2.538,2.255,2.784
3.745,5.055,7.278,8.954,8.959,7.614,7.997,8.398,3.863,2.320,2.472,3.426
3.639,4.777,7.509,9.089,10.204,7.950,7.783,6.311,3.003,2.195,2.061,2.325
3.024,4.019,6.796,8.340,8.548,7.458,9.700,10.179,5.672,3.723,2.624,2.793
3.488,4.818,6.319,8.177,8.795,7.551,8.140,8.855,4.463,2.356,2.023,2.522
3.118,5.168,8.150,9.939,8.898,7.488,8.106,8.602,5.906,2.846,2.280,3.220
3.903,5.988,8.081,9.989,9.485,7.762,7.843,6.638,4.867,2.538,2.112,2.532
3.337,5.268,7.641,9.664,9.117,7.639,7.934,7.768,11.766,4.493,2.962,2.889
3.137,3.927,7.224,9.574,8.626,7.593,9.358,7.247,3.560,1.819,1.715,2.152
2.876,4.203,5.806,8.375,8.577,7.407,8.673,9.238,5.843,2.661,2.306,3.110
3.770,4.853,6.924,9.384,8.902,7.612,9.513,12.905,7.900,3.830,2.646,2.538
3.237,4.127,6.360,9.284,8.777,7.741,8.034,8.362,4.461,2.470,1.907,2.259
3.132,4.284,6.066,8.649,8.859,7.575,8.047,12.652,8.474,3.444,2.598,2.844
3.119,4.606,7.190,8.691,8.942,7.531,7.835,6.659,5.422,3.339,2.444,2.724
3.294,3.986,6.002,7.735,8.402,7.417,8.027,9.044,4.949,2.781,2.616,2.672
3.203,4.392,5.856,7.709,8.320,7.529,9.563,12.025,6.481,3.124,2.613,2.618
3.155,4.476,6.293,7.968,8.462,7.876,10.023,10.053,4.982,2.595,2.399,2.561
3.087,4.549,6.235,7.847,8.472,7.593,7.851,7.563,5.277,2.590,2.244,2.603
3.481,4.759,6.491,8.230,8.908,7.514,7.836,7.128,4.663,2.892,2.544,2.745
3.333,5.246,6.089,7.936,8.642,7.509,7.876,7.615,4.359,3.497,2.849,2.825
3.590,5.298,6.023,8.222,8.605,7.466,7.836,6.628,3.588,2.122,2.190,2.727
2.896,4.140,6.152,7.729,8.295,7.423,9.203,12.338,7.368,3.422,3.223,3.881
3.668,4.470,7.326,8.503,8.615,7.667,8.342,7.897,4.951,2.717,2.680,2.683
3.156,4.754,5.782,8.015,8.442,7.668,8.885,10.404,5.312,3.051,2.623,2.876
2.941,5.263,7.021,9.786,8.959,7.583,7.666,6.373,3.294,1.886,1.900,2.437
3.516,4.585,5.705,7.661,8.740,8.074,8.392,10.758,5.256,2.696,2.251,2.667
