9.829,16.064,24.221,30.377,25.574,11.509,5.202,4.039,2.760,2.703,3.803,6.262
10.137,15.964,22.976,28.495,24.192,10.612,4.664,3.719,2.326,2.108,3.247,5.636
9.121,15.608,23.744,30.188,24.143,10.564,4.577,3.632,3.226,2.221,2.976,5.479
9.309,15.187,22.130,28.460,23.563,10.248,4.834,5.037,5.200,3.070,3.791,5.962
9.363,15.656,22.573,28.280,23.554,10.395,5.225,6.800,3.583,2.949,3.618,6.031
9.844,16.036,23.679,29.323,24.014,10.449,4.800,5.048,2.964,2.731,3.835,6.673
9.738,15.758,23.910,29.458,25.259,10.785,4.586,2.961,2.104,2.606,3.424,5.572
9.123,15.000,23.197,28.709,23.603,10.293,6.503,6.829,4.773,4.134,3.987,6.040
9.587,15.799,22.720,28.546,23.850,10.386,4.943,5.505,3.564,2.767,3.386,5.769
9.217,16.149,24.551,30.308,23.953,10.323,4.909,5.252,5.007,3.257,3.643,6.467
10.002,16.969,24.482,30.358,24.540,10.597,4.646,3.288,3.968,2.949,3.475,5.779
9.436,16.249,24.042,30.033,24.172,10.474,4.737,4.418,10.867,4.904,4.325,6.136
9.236,14.908,23.625,29.943,23.681,10.428,6.161,3.897,2.661,2.230,3.078,5.399
8.975,15.184,22.207,28.744,23.632,10.242,5.476,5.888,4.944,3.072,3.669,6.357
9.869,15.834,23.325,29.753,23.957,10.447,6.316,9.555,7.001,4.241,4.009,5.785
9.336,15.108,22.761,29.653,23.832,10.576,4.837,5.012,3.562,2.881,3.270,5.506
9.231,15.265,22.467,29.018,23.914,10.410,4.850,9.302,7.575,3.855,3.961,6.091
9.218,15.587,23.591,29.060,23.997,10.366,4.638,3.309,4.523,3.750,3.807,5.971
9.393,14.967,22.403,28.104,23.457,10.252,4.830,5.694,4.050,3.192,3.979,5.919
9.302,15.373,22.257,28.078,23.375,10.364,6.366,8.675,5.582,3.535,3.976,5.865
9.254,15.457,22.694,28.337,23.517,10.711,6.826,6.703,4.083,3.006,3.762,5.808
9.186,15.530,22.636,28.216,23.527,10.428,4.654,4.213,4.378,3.001,3.607,5.850
9.580,15.740,22.892,28.599,23.963,10.349,4.639,3.778,3.764,3.303,3.907,5.992
9.432,16.227,22.490,28.305,23.697,10.344,4.679,4.265,3.460,3.908,4.212,6.072
9.689,16.279,22.424,28.591,23.660,10.301,4.639,3.278,2.689,2.533,3.553,5.974
8.995,15.121,22.553,28.098,23.350,10.258,6.006,8.988,6.469,3.833,4.586,7.128
9.767,15.451,23.727,28.872,23.670,10.502,5.145,4.547,4.052,3.128,4.043,5.930
9.255,15.735,22.183,28.384,23.497,10.503,5.688,7.054,4.413,3.462,3.986,6.123
9.040,16.244,23.422,30.155,24.014,10.418,4.469,3.023,2.395,2.297,3.263,5.684
9.615,15.566,22.106,28.030,23.795,10.909,5.195,7.408,4.357,3.107,3.614,5.914
