4.988,7.000,11.705,17.125,23.481,28.531,33.753,28.218,12.283,5.456,4.197,4.273
5.296,6.900,10.460,15.243,22.099,27.634,33.215,27.898,11.849,4.861,3.641,3.647
4.280,6.544,11.228,16.936,22.050,27.586,33.128,27.811,12.749,4.974,3.370,3.490
4.468,6.123,9.614,15.208,21.470,27.270,33.385,29.216,14.723,5.823,4.185,3.973
4.522,6.592,10.057,15.028,21.461,27.417,33.776,30.979,13.106,5.702,4.012,4.042
5.003,6.972,11.163,16.071,21.921,27.471,33.351,29.227,12.487,5.484,4.229,4.684
4.897,6.694,11.394,16.206,23.166,27.807,33.137,27.140,11.627,5.359,3.818,3.583
4.282,5.936,10.681,15.457,21.510,27.315,35.054,31.008,14.296,6.887,4.381,4.051
4.746,6.735,10.204,15.294,21.757,27.408,33.494,29.684,13.087,5.520,3.780,3.780
4.376,7.085,12.035,17.056,21.860,27.345,33.460,29.431,14.530,6.010,4.037,4.478
5.161,7.905,11.966,17.106,22.447,27.619,33.197,27.467,13.491,5.702,3.869,3.790
4.595,7.185,11.526,16.781,22.079,27.496,33.288,28.597,20.390,7.657,4.719,4.147
4.395,5.844,11.109,16.691,21.588,27.450,34.712,28.076,12.184,4.983,3.472,3.410
4.134,6.120,9.691,15.492,21.539,27.264,34.027,30.067,14.467,5.825,4.063,4.368
5.028,6.770,10.809,16.501,21.864,27.469,34.867,33.734,16.524,6.994,4.403,3.796
4.495,6.044,10.245,16.401,21.739,27.598,33.388,29.191,13.085,5.634,3.664,3.517
4.390,6.201,9.951,15.766,21.821,27.432,33.401,33.481,17.098,6.608,4.355,4.102
4.377,6.523,11.075,15.808,21.904,27.388,33.189,27.488,14.046,6.503,4.201,3.982
4.552,5.903,9.887,14.852,21.364,27.274,33.381,29.873,13.573,5.945,4.373,3.930
4.461,6.309,9.741,14.826,21.282,27.386,34.917,32.854,15.105,6.288,4.370,3.876
4.413,6.393,10.178,15.085,21.424,27.733,35.377,30.882,13.606,5.759,4.156,3.819
4.345,6.466,10.120,14.964,21.434,27.450,33.205,28.392,13.901,5.754,4.001,3.861
4.739,6.676,10.376,15.347,21.870,27.371,33.190,27.957,13.287,6.056,4.301,4.003
4.591,7.163,9.974,15.053,21.604,27.366,33.230,28.444,12.983,6.661,4.606,4.083
4.848,7.215,9.908,15.339,21.567,27.323,33.190,27.457,12.212,5.286,3.947,3.985
4.154,6.057,10.037,14.846,21.257,27.280,34.557,33.167,15.992,6.586,4.980,5.139
4.926,6.387,11.211,15.620,21.577,27.524,33.696,28.726,13.575,5.881,4.437,3.941
4.414,6.671,9.667,15.132,21.404,27.525,34.239,31.233,13.936,6.215,4.380,4.134
4.199,7.180,10.906,16.903,21.921,27.440,33.020,27.202,11.918,5.050,3.657,3.695
4.774,6.502,9.590,14.778,21.702,27.931,33.746,31.587,13.880,5.860,4.008,3.925
