10.137,16.595,25.086,31.613,27.031,13.013,6.878,5.390,3.337,2.941,3.976,6.468
10.445,16.495,23.841,29.731,25.649,12.116,6.340,5.070,2.903,2.346,3.420,5.842
9.429,16.139,24.609,31.424,25.600,12.068,6.253,4.983,3.803,2.459,3.149,5.685
9.617,15.718,22.995,29.696,25.020,11.752,6.510,6.388,5.777,3.308,3.964,6.168
9.671,16.187,23.438,29.516,25.011,11.899,6.901,8.151,4.160,3.187,3.791,6.237
10.152,16.567,24.544,30.559,25.471,11.953,6.476,6.399,3.541,2.969,4.008,6.879
10.046,16.289,24.775,30.694,26.716,12.289,6.262,4.312,2.681,2.844,3.597,5.778
9.431,15.531,24.062,29.945,25.060,11.797,8.179,8.180,5.350,4.372,4.160,6.246
9.895,16.330,23.585,29.782,25.307,11.890,6.619,6.856,4.141,3.005,3.559,5.975
9.525,16.680,25.416,31.544,25.410,11.827,6.585,6.603,5.584,3.495,3.816,6.673
10.310,17.500,25.347,31.594,25.997,12.101,6.322,4.639,4.545,3.187,3.648,5.985
9.744,16.780,24.907,31.269,25.629,11.978,6.413,5.769,11.444,5.142,4.498,6.342
9.544,15.439,24.490,31.179,25.138,11.932,7.837,5.248,3.238,2.468,3.251,5.605
9.283,15.715,23.072,29.980,25.089,11.746,7.152,7.239,5.521,3.310,3.842,6.563
10.177,16.365,24.190,30.989,25.414,11.951,7.992,10.906,7.578,4.479,4.182,5.991
9.644,15.639,23.626,30.889,25.289,12.080,6.513,6.363,4.139,3.119,3.443,5.712
9.539,15.796,23.332,30.254,25.371,11.914,6.526,10.653,8.152,4.093,4.134,6.297
9.526,16.118,24.456,30.296,25.454,11.870,6.314,4.660,5.100,3.988,3.980,6.177
9.701,15.498,23.268,29.340,24.914,11.756,6.506,7.045,4.627,3.430,4.152,6.125
9.610,15.904,23.122,29.314,24.832,11.868,8.042,10.026,6.159,3.773,4.149,6.071
9.562,15.988,23.559,29.573,24.974,12.215,8.502,8.054,4.660,3.244,3.935,6.014
9.494,16.061,23.501,29.452,24.984,11.932,6.330,5.564,4.955,3.239,3.780,6.056
9.888,16.271,23.757,29.835,25.420,11.853,6.315,5.129,4.341,3.541,4.080,6.198
9.740,16.758,23.355,29.541,25.154,11.848,6.355,5.616,4.037,4.146,4.385,6.278
9.997,16.810,23.289,29.827,25.117,11.805,6.315,4.629,3.266,2.771,3.726,6.180
9.303,15.652,23.418,29.334,24.807,11.762,7.682,10.339,7.046,4.071,4.759,7.334
10.075,15.982,24.592,30.108,25.127,12.006,6.821,5.898,4.629,3.366,4.216,6.136
9.563,16.266,23.048,29.620,24.954,12.007,7.364,8.405,4.990,3.700,4.159,6.329
9.348,16.775,24.287,31.391,25.471,11.922,6.145,4.374,2.972,2.535,3.436,5.890
9.923,16.097,22.971,29.266,25.252,12.413,6.871,8.759,4.934,3.345,3.787,6.120
