5.144,7.163,12.296,18.635,27.207,35.134,42.486,35.425,15.245,6.510,4.732,4.556
5.452,7.063,11.051,16.753,25.825,34.237,41.948,35.105,14.811,5.915,4.176,3.930
4.436,6.707,11.819,18.446,25.776,34.189,41.861,35.018,15.711,6.028,3.905,3.773
4.624,6.286,10.205,16.718,25.196,33.873,42.118,36.423,17.685,6.877,4.720,4.256
4.678,6.755,10.648,16.538,25.187,34.020,42.509,38.186,16.068,6.756,4.547,4.325
5.159,7.135,11.754,17.581,25.647,34.074,42.084,36.434,15.449,6.538,4.764,4.967
5.053,6.857,11.985,17.716,26.892,34.410,41.870,34.347,14.589,6.413,4.353,3.866
4.438,6.099,11.272,16.967,25.236,33.918,43.787,38.215,17.258,7.941,4.916,4.334
4.902,6.898,10.795,16.804,25.483,34.011,42.227,36.891,16.049,6.574,4.315,4.063
4.532,7.248,12.626,18.566,25.586,33.948,42.193,36.638,17.492,7.064,4.572,4.761
5.317,8.068,12.557,18.616,26.173,34.222,41.930,34.674,16.453,6.756,4.404,4.073
4.751,7.348,12.117,18.291,25.805,34.099,42.021,35.804,23.352,8.711,5.254,4.430
4.551,6.007,11.700,18.201,25.314,34.053,43.445,35.283,15.146,6.037,4.007,3.693
4.290,6.283,10.282,17.002,25.265,33.867,42.760,37.274,17.429,6.879,4.598,4.651
5.184,6.933,11.400,18.011,25.590,34.072,43.600,40.941,19.486,8.048,4.938,4.079
4.651,6.207,10.836,17.911,25.465,34.201,42.121,36.398,16.047,6.688,4.199,3.800
4.546,6.364,10.542,17.276,25.547,34.035,42.134,40.688,20.060,7.662,4.890,4.385
4.533,6.686,11.666,17.318,25.630,33.991,41.922,34.695,17.008,7.557,4.736,4.265
4.708,6.066,10.478,16.362,25.090,33.877,42.114,37.080,16.535,6.999,4.908,4.213
4.617,6.472,10.332,16.336,25.008,33.989,43.650,40.061,18.067,7.342,4.905,4.159
4.569,6.556,10.769,16.595,25.150,34.336,44.110,38.089,16.568,6.813,4.691,4.102
4.501,6.629,10.711,16.474,25.160,34.053,41.938,35.599,16.863,6.808,4.536,4.144
4.895,6.839,10.967,16.857,25.596,33.974,41.923,35.164,16.249,7.110,4.836,4.286
4.747,7.326,10.565,16.563,25.330,33.969,41.963,35.651,15.945,7.715,5.141,4.366
5.004,7.378,10.499,16.849,25.293,33.926,41.923,34.664,15.174,6.340,4.482,4.268
4.310,6.220,10.628,16.356,24.983,33.883,43.290,40.374,18.954,7.640,5.515,5.422
5.082,6.550,11.802,17.130,25.303,34.127,42.429,35.933,16.537,6.935,4.972,4.224
4.570,6.834,10.258,16.642,25.130,34.128,42.972,38.440,16.898,7.269,4.915,4.417
4.355,7.343,11.497,18.413,25.647,34.043,41.753,34.409,14.880,6.104,4.192,3.978
4.930,6.665,10.181,16.288,25.428,34.534,42.479,38.794,16.842,6.914,4.543,4.208
