14.294,24.050,36.305,45.735,38.107,16.538,6.850,4.887,3.453,3.476,5.027,8.730
14.602,23.950,35.060,43.853,36.725,15.641,6.312,4.567,3.019,2.881,4.471,8.104
13.586,23.594,35.828,45.546,36.676,15.593,6.225,4.480,3.919,2.994,4.200,7.947
13.774,23.173,34.214,43.818,36.096,15.277,6.482,5.885,5.893,3.843,5.015,8.430
13.828,23.642,34.657,43.638,36.087,15.424,6.873,7.648,4.276,3.722,4.842,8.499
14.309,24.022,35.763,44.681,36.547,15.478,6.448,5.896,3.657,3.504,5.059,9.141
14.203,23.744,35.994,44.816,37.792,15.814,6.234,3.809,2.797,3.379,4.648,8.040
13.588,22.986,35.281,44.067,36.136,15.322,8.151,7.677,5.466,4.907,5.211,8.508
14.052,23.785,34.804,43.904,36.383,15.415,6.591,6.353,4.257,3.540,4.610,8.237
13.682,24.135,36.635,45.666,36.486,15.352,6.557,6.100,5.700,4.030,4.867,8.935
14.467,24.955,36.566,45.716,37.073,15.626,6.294,4.136,4.661,3.722,4.699,8.247
13.901,24.235,36.126,45.391,36.705,15.503,6.385,5.266,11.560,5.677,5.549,8.604
13.701,22.894,35.709,45.301,36.214,15.457,7.809,4.745,3.354,3.003,4.302,7.867
13.440,23.170,34.291,44.102,36.165,15.271,7.124,6.736,5.637,3.845,4.893,8.825
14.334,23.820,35.409,45.111,36.490,15.476,7.964,10.403,7.694,5.014,5.233,8.253
13.801,23.094,34.845,45.011,36.365,15.605,6.485,5.860,4.255,3.654,4.494,7.974
13.696,23.251,34.551,44.376,36.447,15.439,6.498,10.150,8.268,4.628,5.185,8.559
13.683,23.573,35.675,44.418,36.530,15.395,6.286,4.157,5.216,4.523,5.031,8.439
13.858,22.953,34.487,43.462,35.990,15.281,6.478,6.542,4.743,3.965,5.203,8.387
13.767,23.359,34.341,43.436,35.908,15.393,8.014,9.523,6.275,4.308,5.200,8.333
13.719,23.443,34.778,43.695,36.050,15.740,8.474,7.551,4.776,3.779,4.986,8.276
13.651,23.516,34.720,43.574,36.060,15.457,6.302,5.061,5.071,3.774,4.831,8.318
14.045,23.726,34.976,43.957,36.496,15.378,6.287,4.626,4.457,4.076,5.131,8.460
13.897,24.213,34.574,43.663,36.230,15.373,6.327,5.113,4.153,4.681,5.436,8.540
14.154,24.265,34.508,43.949,36.193,15.330,6.287,4.126,3.382,3.306,4.777,8.442
13.460,23.107,34.637,43.456,35.883,15.287,7.654,9.836,7.162,4.606,5.810,9.596
14.232,23.437,35.811,44.230,36.203,15.531,6.793,5.395,4.745,3.901,5.267,8.398
13.720,23.721,34.267,43.742,36.030,15.532,7.336,7.902,5.106,4.235,5.210,8.591
13.505,24.230,35.506,45.513,36.547,15.447,6.117,3.871,3.088,3.070,4.487,8.152
14.080,23.552,34.190,43.388,36.328,15.938,6.843,8.256,5.050,3.880,4.838,8.382
