5.732,8.286,13.786,20.064,26.851,31.871,37.405,31.153,13.542,5.984,4.593,4.761
6.040,8.186,12.541,18.182,25.469,30.974,36.867,30.833,13.108,5.389,4.037,4.135
5.024,7.830,13.309,19.875,25.420,30.926,36.780,30.746,14.008,5.502,3.766,3.978
5.212,7.409,11.695,18.147,24.840,30.610,37.037,32.151,15.982,6.351,4.581,4.461
5.266,7.878,12.138,17.967,24.831,30.757,37.428,33.914,14.365,6.230,4.408,4.530
5.747,8.258,13.244,19.010,25.291,30.811,37.003,32.162,13.746,6.012,4.625,5.172
5.641,7.980,13.475,19.145,26.536,31.147,36.789,30.075,12.886,5.887,4.214,4.071
5.026,7.222,12.762,18.396,24.880,30.655,38.706,33.943,15.555,7.415,4.777,4.539
5.490,8.021,12.285,18.233,25.127,30.748,37.146,32.619,14.346,6.048,4.176,4.268
5.120,8.371,14.116,19.995,25.230,30.685,37.112,32.366,15.789,6.538,4.433,4.966
5.905,9.191,14.047,20.045,25.817,30.959,36.849,30.402,14.750,6.230,4.265,4.278
5.339,8.471,13.607,19.720,25.449,30.836,36.940,31.532,21.649,8.185,5.115,4.635
5.139,7.130,13.190,19.630,24.958,30.790,38.364,31.011,13.443,5.511,3.868,3.898
4.878,7.406,11.772,18.431,24.909,30.604,37.679,33.002,15.726,6.353,4.459,4.856
5.772,8.056,12.890,19.440,25.234,30.809,38.519,36.669,17.783,7.522,4.799,4.284
5.239,7.330,12.326,19.340,25.109,30.938,37.040,32.126,14.344,6.162,4.060,4.005
5.134,7.487,12.032,18.705,25.191,30.772,37.053,36.416,18.357,7.136,4.751,4.590
5.121,7.809,13.156,18.747,25.274,30.728,36.841,30.423,15.305,7.031,4.597,4.470
5.296,7.189,11.968,17.791,24.734,30.614,37.033,32.808,14.832,6.473,4.769,4.418
5.205,7.595,11.822,17.765,24.652,30.726,38.569,35.789,16.364,6.816,4.766,4.364
5.157,7.679,12.259,18.024,24.794,31.073,39.029,33.817,14.865,6.287,4.552,4.307
5.089,7.752,12.201,17.903,24.804,30.790,36.857,31.327,15.160,6.282,4.397,4.349
5.483,7.962,12.457,18.286,25.240,30.711,36.842,30.892,14.546,6.584,4.697,4.491
5.335,8.449,12.055,17.992,24.974,30.706,36.882,31.379,14.242,7.189,5.002,4.571
5.592,8.501,11.989,18.278,24.937,30.663,36.842,30.392,13.471,5.814,4.343,4.473
4.898,7.343,12.118,17.785,24.627,30.620,38.209,36.102,17.251,7.114,5.376,5.627
5.670,7.673,13.292,18.559,24.947,30.864,37.348,31.661,14.834,6.409,4.833,4.429
5.158,7.957,11.748,18.071,24.774,30.865,37.891,34.168,15.195,6.743,4.776,4.622
4.943,8.466,12.987,19.842,25.291,30.780,36.672,30.137,13.177,5.578,4.053,4.183
5.518,7.788,11.671,17.717,25.072,31.271,37.398,34.522,15.139,6.388,4.404,4.413
