3.490,4.488,7.409,10.567,14.527,17.559,20.668,17.567,7.807,3.713,3.075,3.162
3.798,4.388,6.164,8.685,13.145,16.662,20.130,17.247,7.373,3.118,2.519,2.536
2.782,4.032,6.932,10.378,13.096,16.614,20.043,17.160,8.273,3.231,2.248,2.379
2.970,3.611,5.318,8.650,12.516,16.298,20.300,18.565,10.247,4.080,3.063,2.862
3.024,4.080,5.761,8.470,12.507,16.445,20.691,20.328,8.630,3.959,2.890,2.931
3.505,4.460,6.867,9.513,12.967,16.499,20.266,18.576,8.011,3.741,3.107,3.573
3.399,4.182,7.098,9.648,14.212,16.835,20.052,16.489,7.151,3.616,2.696,2.472
2.784,3.424,6.385,8.899,12.556,16.343,21.969,20.357,9.820,5.144,3.259,2.940
3.248,4.223,5.908,8.736,12.803,16.436,20.409,19.033,8.611,3.777,2.658,2.669
2.878,4.573,7.739,10.498,12.906,16.373,20.375,18.780,10.054,4.267,2.915,3.367
3.663,5.393,7.670,10.548,13.493,16.647,20.112,16.816,9.015,3.959,2.747,2.679
3.097,4.673,7.230,10.223,13.125,16.524,20.203,17.946,15.914,5.914,3.597,3.036
2.897,3.332,6.813,10.133,12.634,16.478,21.627,17.425,7.708,3.240,2.350,2.299
2.636,3.608,5.395,8.934,12.585,16.292,20.942,19.416,9.991,4.082,2.941,3.257
3.530,4.258,6.513,9.943,12.910,16.497,21.782,23.083,12.048,5.251,3.281,2.685
2.997,3.532,5.949,9.843,12.785,16.626,20.303,18.540,8.609,3.891,2.542,2.406
2.892,3.689,5.655,9.208,12.867,16.460,20.316,22.830,12.622,4.865,3.233,2.991
2.879,4.011,6.779,9.250,12.950,16.416,20.104,16.837,9.570,4.760,3.079,2.871
3.054,3.391,5.591,8.294,12.410,16.302,20.296,19.222,9.097,4.202,3.251,2.819
2.963,3.797,5.445,8.268,12.328,16.414,21.832,22.203,10.629,4.545,3.248,2.765
2.915,3.881,5.882,8.527,12.470,16.761,22.292,20.231,9.130,4.016,3.034,2.708
2.847,3.954,5.824,8.406,12.480,16.478,20.120,17.741,9.425,4.011,2.879,2.750
3.241,4.164,6.080,8.789,12.916,16.399,20.105,17.306,8.811,4.313,3.179,2.892
3.093,4.651,5.678,8.495,12.650,16.394,20.145,17.793,8.507,4.918,3.484,2.972
3.350,4.703,5.612,8.781,12.613,16.351,20.105,16.806,7.736,3.543,2.825,2.874
2.656,3.545,5.741,8.288,12.303,16.308,21.472,22.516,11.516,4.843,3.858,4.028
3.428,3.875,6.915,9.062,12.623,16.552,20.611,18.075,9.099,4.138,3.315,2.830
2.916,4.159,5.371,8.574,12.450,16.553,21.154,20.582,9.460,4.472,3.258,3.023
2.701,4.668,6.610,10.345,12.967,16.468,19.935,16.551,7.442,3.307,2.535,2.584
3.276,3.990,5.294,8.220,12.748,16.959,20.661,20.936,9.404,4.117,2.886,2.814
