11.303,18.693,28.221,35.509,29.921,13.579,6.300,4.777,3.177,3.024,4.238,7.089
11.611,18.593,26.976,33.627,28.539,12.682,5.762,4.457,2.743,2.429,3.682,6.463
10.595,18.237,27.744,35.320,28.490,12.634,5.675,4.370,3.643,2.542,3.411,6.306
10.783,17.816,26.130,33.592,27.910,12.318,5.932,5.775,5.617,3.391,4.226,6.789
10.837,18.285,26.573,33.412,27.901,12.465,6.323,7.538,4.000,3.270,4.053,6.858
11.318,18.665,27.679,34.455,28.361,12.519,5.898,5.786,3.381,3.052,4.270,7.500
11.212,18.387,27.910,34.590,29.606,12.855,5.684,3.699,2.521,2.927,3.859,6.399
10.597,17.629,27.197,33.841,27.950,12.363,7.601,7.567,5.190,4.455,4.422,6.867
11.061,18.428,26.720,33.678,28.197,12.456,6.041,6.243,3.981,3.088,3.821,6.596
10.691,18.778,28.551,35.440,28.300,12.393,6.007,5.990,5.424,3.578,4.078,7.294
11.476,19.598,28.482,35.490,28.887,12.667,5.744,4.026,4.385,3.270,3.910,6.606
10.910,18.878,28.042,35.165,28.519,12.544,5.835,5.156,11.284,5.225,4.760,6.963
10.710,17.537,27.625,35.075,28.028,12.498,7.259,4.635,3.078,2.551,3.513,6.226
10.449,17.813,26.207,33.876,27.979,12.312,6.574,6.626,5.361,3.393,4.104,7.184
11.343,18.463,27.325,34.885,28.304,12.517,7.414,10.293,7.418,4.562,4.444,6.612
10.810,17.737,26.761,34.785,28.179,12.646,5.935,5.750,3.979,3.202,3.705,6.333
10.705,17.894,26.467,34.150,28.261,12.480,5.948,10.040,7.992,4.176,4.396,6.918
10.692,18.216,27.591,34.192,28.344,12.436,5.736,4.047,4.940,4.071,4.242,6.798
10.867,17.596,26.403,33.236,27.804,12.322,5.928,6.432,4.467,3.513,4.414,6.746
10.776,18.002,26.257,33.210,27.722,12.434,7.464,9.413,5.999,3.856,4.411,6.692
10.728,18.086,26.694,33.469,27.864,12.781,7.924,7.441,4.500,3.327,4.197,6.635
10.660,18.159,26.636,33.348,27.874,12.498,5.752,4.951,4.795,3.322,4.042,6.677
11.054,18.369,26.892,33.731,28.310,12.419,5.737,4.516,4.181,3.624,4.342,6.819
10.906,18.856,26.490,33.437,28.044,12.414,5.777,5.003,3.877,4.229,4.647,6.899
11.163,18.908,26.424,33.723,28.007,12.371,5.737,4.016,3.106,2.854,3.988,6.801
10.469,17.750,26.553,33.230,27.697,12.328,7.104,9.726,6.886,4.154,5.021,7.955
11.241,18.080,27.727,34.004,28.017,12.572,6.243,5.285,4.469,3.449,4.478,6.757
10.729,18.364,26.183,33.516,27.844,12.573,6.786,7.792,4.830,3.783,4.421,6.950
10.514,18.873,27.422,35.287,28.361,12.488,5.567,3.761,2.812,2.618,3.698,6.511
11.089,18.195,26.106,33.162,28.142,12.979,6.293,8.146,4.774,3.428,4.049,6.741
