5.534,8.338,12.660,15.971,14.763,9.105,6.904,5.944,3.207,2.348,2.812,3.963
5.842,8.238,11.415,14.089,13.381,8.208,6.366,5.624,2.773,1.753,2.256,3.337
4.826,7.882,12.183,15.782,13.332,8.160,6.279,5.537,3.673,1.866,1.985,3.180
5.014,7.461,10.569,14.054,12.752,7.844,6.536,6.942,5.647,2.715,2.800,3.663
5.068,7.930,11.012,13.874,12.743,7.991,6.927,8.705,4.030,2.594,2.627,3.732
5.549,8.310,12.118,14.917,13.203,8.045,6.502,6.953,3.411,2.376,2.844,4.374
5.443,8.032,12.349,15.052,14.448,8.381,6.288,4.866,2.551,2.251,2.433,3.273
4.828,7.274,11.636,14.303,12.792,7.889,8.205,8.734,5.220,3.779,2.996,3.741
5.292,8.073,11.159,14.140,13.039,7.982,6.645,7.410,4.011,2.412,2.395,3.470
4.922,8.423,12.990,15.902,13.142,7.919,6.611,7.157,5.454,2.902,2.652,4.168
5.707,9.243,12.921,15.952,13.729,8.193,6.348,5.193,4.415,2.594,2.484,3.480
5.141,8.523,12.481,15.627,13.361,8.070,6.439,6.323,11.314,4.549,3.334,3.837
4.941,7.182,12.064,15.537,12.870,8.024,7.863,5.802,3.108,1.875,2.087,3.100
4.680,7.458,10.646,14.338,12.821,7.838,7.178,7.793,5.391,2.717,2.678,4.058
5.574,8.108,11.764,15.347,13.146,8.043,8.018,11.460,7.448,3.886,3.018,3.486
5.041,7.382,11.200,15.247,13.021,8.172,6.539,6.917,4.009,2.526,2.279,3.207
4.936,7.539,10.906,14.612,13.103,8.006,6.552,11.207,8.022,3.500,2.970,3.792
4.923,7.861,12.030,14.654,13.186,7.962,6.340,5.214,4.970,3.395,2.816,3.672
5.098,7.241,10.842,13.698,12.646,7.848,6.532,7.599,4.497,2.837,2.988,3.620
5.007,7.647,10.696,13.672,12.564,7.960,8.068,10.580,6.029,3.180,2.985,3.566
4.959,7.731,11.133,13.931,12.706,8.307,8.528,8.608,4.530,2.651,2.771,3.509
4.891,7.804,11.075,13.810,12.716,8.024,6.356,6.118,4.825,2.646,2.616,3.551
5.285,8.014,11.331,14.193,13.152,7.945,6.341,5.683,4.211,2.948,2.916,3.693
5.137,8.501,10.929,13.899,12.886,7.940,6.381,6.170,3.907,3.553,3.221,3.773
5.394,8.553,10.863,14.185,12.849,7.897,6.341,5.183,3.136,2.178,2.562,3.675
4.700,7.395,10.992,13.692,12.539,7.854,7.708,10.893,6.916,3.478,3.595,4.829
5.472,7.725,12.166,14.466,12.859,8.098,6.847,6.452,4.499,2.773,3.052,3.631
4.960,8.009,10.622,13.978,12.686,8.099,7.390,8.959,4.860,3.107,2.995,3.824
4.745,8.518,11.861,15.749,13.203,8.014,6.171,4.928,2.842,1.942,2.272,3.385
5.320,7.840,10.545,13.624,12.984,8.505,6.897,9.313,4.804,2.752,2.623,3.615
