4.514,6.401,10.064,13.410,15.101,14.213,14.973,12.737,5.909,3.171,3.011,3.591
4.822,6.301,8.819,11.528,13.719,13.316,14.435,12.417,5.475,2.576,2.455,2.965
3.806,5.945,9.587,13.221,13.670,13.268,14.348,12.330,6.375,2.689,2.184,2.808
3.994,5.524,7.973,11.493,13.090,12.952,14.605,13.735,8.349,3.538,2.999,3.291
4.048,5.993,8.416,11.313,13.081,13.099,14.996,15.498,6.732,3.417,2.826,3.360
4.529,6.373,9.522,12.356,13.541,13.153,14.571,13.746,6.113,3.199,3.043,4.002
4.423,6.095,9.753,12.491,14.786,13.489,14.357,11.659,5.253,3.074,2.632,2.901
3.808,5.337,9.040,11.742,13.130,12.997,16.274,15.527,7.922,4.602,3.195,3.369
4.272,6.136,8.563,11.579,13.377,13.090,14.714,14.203,6.713,3.235,2.594,3.098
3.902,6.486,10.394,13.341,13.480,13.027,14.680,13.950,8.156,3.725,2.851,3.796
4.687,7.306,10.325,13.391,14.067,13.301,14.417,11.986,7.117,3.417,2.683,3.108
4.121,6.586,9.885,13.066,13.699,13.178,14.508,13.116,14.016,5.372,3.533,3.465
3.921,5.245,9.468,12.976,13.208,13.132,15.932,12.595,5.810,2.698,2.286,2.728
3.660,5.521,8.050,11.777,13.159,12.946,15.247,14.586,8.093,3.540,2.877,3.686
4.554,6.171,9.168,12.786,13.484,13.151,16.087,18.253,10.150,4.709,3.217,3.114
4.021,5.445,8.604,12.686,13.359,13.280,14.608,13.710,6.711,3.349,2.478,2.835
3.916,5.602,8.310,12.051,13.441,13.114,14.621,18.000,10.724,4.323,3.169,3.420
3.903,5.924,9.434,12.093,13.524,13.070,14.409,12.007,7.672,4.218,3.015,3.300
4.078,5.304,8.246,11.137,12.984,12.956,14.601,14.392,7.199,3.660,3.187,3.248
3.987,5.710,8.100,11.111,12.902,13.068,16.137,17.373,8.731,4.003,3.184,3.194
3.939,5.794,8.537,11.370,13.044,13.415,16.597,15.401,7.232,3.474,2.970,3.137
3.871,5.867,8.479,11.249,13.054,13.132,14.425,12.911,7.527,3.469,2.815,3.179
4.265,6.077,8.735,11.632,13.490,13.053,14.410,12.476,6.913,3.771,3.115,3.321
4.117,6.564,8.333,11.338,13.224,13.048,14.450,12.963,6.609,4.376,3.420,3.401
4.374,6.616,8.267,11.624,13.187,13.005,14.410,11.976,5.838,3.001,2.761,3.303
3.680,5.458,8.396,11.131,12.877,12.962,15.777,17.686,9.618,4.301,3.794,4.457
4.452,5.788,9.570,11.905,13.197,13.206,14.916,13.245,7.201,3.596,3.251,3.259
3.940,6.072,8.026,11.417,13.024,13.207,15.459,15.752,7.562,3.930,3.194,3.452
3.725,6.581,9.265,13.188,13.541,13.122,14.240,11.721,5.544,2.765,2.471,3.013
4.300,5.903,7.949,11.063,13.322,13.613,14.966,16.106,7.506,3.575,2.822,3.243
