5.513,8.185,12.774,16.880,18.015,15.552,15.629,13.164,6.161,3.378,3.302,4.149
5.821,8.085,11.529,14.998,16.633,14.655,15.091,12.844,5.727,2.783,2.746,3.523
4.805,7.729,12.297,16.691,16.584,14.607,15.004,12.757,6.627,2.896,2.475,3.366
4.993,7.308,10.683,14.963,16.004,14.291,15.261,14.162,8.601,3.745,3.290,3.849
5.047,7.777,11.126,14.783,15.995,14.438,15.652,15.925,6.984,3.624,3.117,3.918
5.528,8.157,12.232,15.826,16.455,14.492,15.227,14.173,6.365,3.406,3.334,4.560
5.422,7.879,12.463,15.961,17.700,14.828,15.013,12.086,5.505,3.281,2.923,3.459
4.807,7.121,11.750,15.212,16.044,14.336,16.930,15.954,8.174,4.809,3.486,3.927
5.271,7.920,11.273,15.049,16.291,14.429,15.370,14.630,6.965,3.442,2.885,3.656
4.901,8.270,13.104,16.811,16.394,14.366,15.336,14.377,8.408,3.932,3.142,4.354
5.686,9.090,13.035,16.861,16.981,14.640,15.073,12.413,7.369,3.624,2.974,3.666
5.120,8.370,12.595,16.536,16.613,14.517,15.164,13.543,14.268,5.579,3.824,4.023
4.920,7.029,12.178,16.446,16.122,14.471,16.588,13.022,6.062,2.905,2.577,3.286
4.659,7.305,10.760,15.247,16.073,14.285,15.903,15.013,8.345,3.747,3.168,4.244
5.553,7.955,11.878,16.256,16.398,14.490,16.743,18.680,10.402,4.916,3.508,3.672
5.020,7.229,11.314,16.156,16.273,14.619,15.264,14.137,6.963,3.556,2.769,3.393
4.915,7.386,11.020,15.521,16.355,14.453,15.277,18.427,10.976,4.530,3.460,3.978
4.902,7.708,12.144,15.563,16.438,14.409,15.065,12.434,7.924,4.425,3.306,3.858
5.077,7.088,10.956,14.607,15.898,14.295,15.257,14.819,7.451,3.867,3.478,3.806
4.986,7.494,10.810,14.581,15.816,14.407,16.793,17.800,8.983,4.210,3.475,3.752
4.938,7.578,11.247,14.840,15.958,14.754,17.253,15.828,7.484,3.681,3.261,3.695
4.870,7.651,11.189,14.719,15.968,14.471,15.081,13.338,7.779,3.676,3.106,3.737
5.264,7.861,11.445,15.102,16.404,14.392,15.066,12.903,7.165,3.978,3.406,3.879
5.116,8.348,11.043,14.808,16.138,14.387,15.106,13.390,6.861,4.583,3.711,3.959
5.373,8.400,10.977,15.094,16.101,14.344,15.066,12.403,6.090,3.208,3.052,3.861
4.679,7.242,11.106,14.601,15.791,14.301,16.433,18.113,9.870,4.508,4.085,5.015
5.451,7.572,12.280,15.375,16.111,14.545,15.572,13.672,7.453,3.803,3.542,3.817
4.939,7.856,10.736,14.887,15.938,14.546,16.115,16.179,7.814,4.137,3.485,4.010
4.724,8.365,11.975,16.658,16.455,14.461,14.896,12.148,5.796,2.972,2.762,3.571
5.299,7.687,10.659,14.533,16.236,14.952,15.622,16.533,7.758,3.782,3.113,3.801
