2.908,3.448,5.837,8.573,12.912,16.935,20.496,17.491,7.731,3.617,2.918,2.842
3.216,3.348,4.592,6.691,11.530,16.038,19.958,17.171,7.297,3.022,2.362,2.216
2.200,2.992,5.360,8.384,11.481,15.990,19.871,17.084,8.197,3.135,2.091,2.059
2.388,2.571,3.746,6.656,10.901,15.674,20.128,18.489,10.171,3.984,2.906,2.542
2.442,3.040,4.189,6.476,10.892,15.821,20.519,20.252,8.554,3.863,2.733,2.611
2.923,3.420,5.295,7.519,11.352,15.875,20.094,18.500,7.935,3.645,2.950,3.253
2.817,3.142,5.526,7.654,12.597,16.211,19.880,16.413,7.075,3.520,2.539,2.152
2.202,2.384,4.813,6.905,10.941,15.719,21.797,20.281,9.744,5.048,3.102,2.620
2.666,3.183,4.336,6.742,11.188,15.812,20.237,18.957,8.535,3.681,2.501,2.349
2.296,3.533,6.167,8.504,11.291,15.749,20.203,18.704,9.978,4.171,2.758,3.047
3.081,4.353,6.098,8.554,11.878,16.023,19.940,16.740,8.939,3.863,2.590,2.359
2.515,3.633,5.658,8.229,11.510,15.900,20.031,17.870,15.838,5.818,3.440,2.716
2.315,2.292,5.241,8.139,11.019,15.854,21.455,17.349,7.632,3.144,2.193,1.979
2.054,2.568,3.823,6.940,10.970,15.668,20.770,19.340,9.915,3.986,2.784,2.937
2.948,3.218,4.941,7.949,11.295,15.873,21.610,23.007,11.972,5.155,3.124,2.365
2.415,2.492,4.377,7.849,11.170,16.002,20.131,18.464,8.533,3.795,2.385,2.086
2.310,2.649,4.083,7.214,11.252,15.836,20.144,22.754,12.546,4.769,3.076,2.671
2.297,2.971,5.207,7.256,11.335,15.792,19.932,16.761,9.494,4.664,2.922,2.551
2.472,2.351,4.019,6.300,10.795,15.678,20.124,19.146,9.021,4.106,3.094,2.499
2.381,2.757,3.873,6.274,10.713,15.790,21.660,22.127,10.553,4.449,3.091,2.445
2.333,2.841,4.310,6.533,10.855,16.137,22.120,20.155,9.054,3.920,2.877,2.388
2.265,2.914,4.252,6.412,10.865,15.854,19.948,17.665,9.349,3.915,2.722,2.430
2.659,3.124,4.508,6.795,11.301,15.775,19.933,17.230,8.735,4.217,3.022,2.572
2.511,3.611,4.106,6.501,11.035,15.770,19.973,17.717,8.431,4.822,3.327,2.652
2.768,3.663,4.040,6.787,10.998,15.727,19.933,16.730,7.660,3.447,2.668,2.554
2.074,2.505,4.169,6.294,10.688,15.684,21.300,22.440,11.440,4.747,3.701,3.708
2.846,2.835,5.343,7.068,11.008,15.928,20.439,17.999,9.023,4.042,3.158,2.510
2.334,3.119,3.799,6.580,10.835,15.929,20.982,20.506,9.384,4.376,3.101,2.703
2.119,3.628,5.038,8.351,11.352,15.844,19.763,16.475,7.366,3.211,2.378,2.264
2.694,2.950,3.722,6.226,11.133,16.335,20.489,20.860,9.328,4.021,2.729,2.494
