5.666,8.129,13.664,20.166,27.773,33.962,40.302,33.558,14.521,6.319,4.741,4.791
5.974,8.029,12.419,18.284,26.391,33.065,39.764,33.238,14.087,5.724,4.185,4.165
4.958,7.673,13.187,19.977,26.342,33.017,39.677,33.151,14.987,5.837,3.914,4.008
5.146,7.252,11.573,18.249,25.762,32.701,39.934,34.556,16.961,6.686,4.729,4.491
5.200,7.721,12.016,18.069,25.753,32.848,40.325,36.319,15.344,6.565,4.556,4.560
5.681,8.101,13.122,19.112,26.213,32.902,39.900,34.567,14.725,6.347,4.773,5.202
5.575,7.823,13.353,19.247,27.458,33.238,39.686,32.480,13.865,6.222,4.362,4.101
4.960,7.065,12.640,18.498,25.802,32.746,41.603,36.348,16.534,7.750,4.925,4.569
5.424,7.864,12.163,18.335,26.049,32.839,40.043,35.024,15.325,6.383,4.324,4.298
5.054,8.214,13.994,20.097,26.152,32.776,40.009,34.771,16.768,6.873,4.581,4.996
5.839,9.034,13.925,20.147,26.739,33.050,39.746,32.807,15.729,6.565,4.413,4.308
5.273,8.314,13.485,19.822,26.371,32.927,39.837,33.937,22.628,8.520,5.263,4.665
5.073,6.973,13.068,19.732,25.880,32.881,41.261,33.416,14.422,5.846,4.016,3.928
4.812,7.249,11.650,18.533,25.831,32.695,40.576,35.407,16.705,6.688,4.607,4.886
5.706,7.899,12.768,19.542,26.156,32.900,41.416,39.074,18.762,7.857,4.947,4.314
5.173,7.173,12.204,19.442,26.031,33.029,39.937,34.531,15.323,6.497,4.208,4.035
5.068,7.330,11.910,18.807,26.113,32.863,39.950,38.821,19.336,7.471,4.899,4.620
5.055,7.652,13.034,18.849,26.196,32.819,39.738,32.828,16.284,7.366,4.745,4.500
5.230,7.032,11.846,17.893,25.656,32.705,39.930,35.213,15.811,6.808,4.917,4.448
5.139,7.438,11.700,17.867,25.574,32.817,41.466,38.194,17.343,7.151,4.914,4.394
5.091,7.522,12.137,18.126,25.716,33.164,41.926,36.222,15.844,6.622,4.700,4.337
5.023,7.595,12.079,18.005,25.726,32.881,39.754,33.732,16.139,6.617,4.545,4.379
5.417,7.805,12.335,18.388,26.162,32.802,39.739,33.297,15.525,6.919,4.845,4.521
5.269,8.292,11.933,18.094,25.896,32.797,39.779,33.784,15.221,7.524,5.150,4.601
5.526,8.344,11.867,18.380,25.859,32.754,39.739,32.797,14.450,6.149,4.491,4.503
4.832,7.186,11.996,17.887,25.549,32.711,41.106,38.507,18.230,7.449,5.524,5.657
5.604,7.516,13.170,18.661,25.869,32.955,40.245,34.066,15.813,6.744,4.981,4.459
5.092,7.800,11.626,18.173,25.696,32.956,40.788,36.573,16.174,7.078,4.924,4.652
4.877,8.309,12.865,19.944,26.213,32.871,39.569,32.542,14.156,5.913,4.201,4.213
5.452,7.631,11.549,17.819,25.994,33.362,40.295,36.927,16.118,6.723,4.552,4.443
