2.823,3.300,5.598,8.239,12.539,16.581,20.115,17.186,7.600,3.561,2.875,2.786
3.131,3.200,4.353,6.357,11.157,15.684,19.577,16.866,7.166,2.966,2.319,2.160
2.115,2.844,5.121,8.050,11.108,15.636,19.490,16.779,8.066,3.079,2.048,2.003
2.303,2.423,3.507,6.322,10.528,15.320,19.747,18.184,10.040,3.928,2.863,2.486
2.357,2.892,3.950,6.142,10.519,15.467,20.138,19.947,8.423,3.807,2.690,2.555
2.838,3.272,5.056,7.185,10.979,15.521,19.713,18.195,7.804,3.589,2.907,3.197
2.732,2.994,5.287,7.320,12.224,15.857,19.499,16.108,6.944,3.464,2.496,2.096
2.117,2.236,4.574,6.571,10.568,15.365,21.416,19.976,9.613,4.992,3.059,2.564
2.581,3.035,4.097,6.408,10.815,15.458,19.856,18.652,8.404,3.625,2.458,2.293
2.211,3.385,5.928,8.170,10.918,15.395,19.822,18.399,9.847,4.115,2.715,2.991
2.996,4.205,5.859,8.220,11.505,15.669,19.559,16.435,8.808,3.807,2.547,2.303
2.430,3.485,5.419,7.895,11.137,15.546,19.650,17.565,15.707,5.762,3.397,2.660
2.230,2.144,5.002,7.805,10.646,15.500,21.074,17.044,7.501,3.088,2.150,1.923
1.969,2.420,3.584,6.606,10.597,15.314,20.389,19.035,9.784,3.930,2.741,2.881
2.863,3.070,4.702,7.615,10.922,15.519,21.229,22.702,11.841,5.099,3.081,2.309
2.330,2.344,4.138,7.515,10.797,15.648,19.750,18.159,8.402,3.739,2.342,2.030
2.225,2.501,3.844,6.880,10.879,15.482,19.763,22.449,12.415,4.713,3.033,2.615
2.212,2.823,4.968,6.922,10.962,15.438,19.551,16.456,9.363,4.608,2.879,2.495
2.387,2.203,3.780,5.966,10.422,15.324,19.743,18.841,8.890,4.050,3.051,2.443
2.296,2.609,3.634,5.940,10.340,15.436,21.279,21.822,10.422,4.393,3.048,2.389
2.248,2.693,4.071,6.199,10.482,15.783,21.739,19.850,8.923,3.864,2.834,2.332
2.180,2.766,4.013,6.078,10.492,15.500,19.567,17.360,9.218,3.859,2.679,2.374
2.574,2.976,4.269,6.461,10.928,15.421,19.552,16.925,8.604,4.161,2.979,2.516
2.426,3.463,3.867,6.167,10.662,15.416,19.592,17.412,8.300,4.766,3.284,2.596
2.683,3.515,3.801,6.453,10.625,15.373,19.552,16.425,7.529,3.391,2.625,2.498
1.989,2.357,3.930,5.960,10.315,15.330,20.919,22.135,11.309,4.691,3.658,3.652
2.761,2.687,5.104,6.734,10.635,15.574,20.058,17.694,8.892,3.986,3.115,2.454
2.249,2.971,3.560,6.246,10.462,15.575,20.601,20.201,9.253,4.320,3.058,2.647
2.034,3.480,4.799,8.017,10.979,15.490,19.382,16.170,7.235,3.155,2.335,2.208
2.609,2.802,3.483,5.892,10.760,15.981,20.108,20.555,9.197,3.965,2.686,2.438
