3.837,5.198,8.220,11.017,12.984,13.026,14.150,12.134,5.610,2.986,2.793,3.204
4.145,5.098,6.975,9.135,11.602,12.129,13.612,11.814,5.176,2.391,2.237,2.578
3.129,4.742,7.743,10.828,11.553,12.081,13.525,11.727,6.076,2.504,1.966,2.421
3.317,4.321,6.129,9.100,10.973,11.765,13.782,13.132,8.050,3.353,2.781,2.904
3.371,4.790,6.572,8.920,10.964,11.912,14.173,14.895,6.433,3.232,2.608,2.973
3.852,5.170,7.678,9.963,11.424,11.966,13.748,13.143,5.814,3.014,2.825,3.615
3.746,4.892,7.909,10.098,12.669,12.302,13.534,11.056,4.954,2.889,2.414,2.514
3.131,4.134,7.196,9.349,11.013,11.810,15.451,14.924,7.623,4.417,2.977,2.982
3.595,4.933,6.719,9.186,11.260,11.903,13.891,13.600,6.414,3.050,2.376,2.711
3.225,5.283,8.550,10.948,11.363,11.840,13.857,13.347,7.857,3.540,2.633,3.409
4.010,6.103,8.481,10.998,11.950,12.114,13.594,11.383,6.818,3.232,2.465,2.721
3.444,5.383,8.041,10.673,11.582,11.991,13.685,12.513,13.717,5.187,3.315,3.078
3.244,4.042,7.624,10.583,11.091,11.945,15.109,11.992,5.511,2.513,2.068,2.341
2.983,4.318,6.206,9.384,11.042,11.759,14.424,13.983,7.794,3.355,2.659,3.299
3.877,4.968,7.324,10.393,11.367,11.964,15.264,17.650,9.851,4.524,2.999,2.727
3.344,4.242,6.760,10.293,11.242,12.093,13.785,13.107,6.412,3.164,2.260,2.448
3.239,4.399,6.466,9.658,11.324,11.927,13.798,17.397,10.425,4.138,2.951,3.033
3.226,4.721,7.590,9.700,11.407,11.883,13.586,11.404,7.373,4.033,2.797,2.913
3.401,4.101,6.402,8.744,10.867,11.769,13.778,13.789,6.900,3.475,2.969,2.861
3.310,4.507,6.256,8.718,10.785,11.881,15.314,16.770,8.432,3.818,2.966,2.807
3.262,4.591,6.693,8.977,10.927,12.228,15.774,14.798,6.933,3.289,2.752,2.750
3.194,4.664,6.635,8.856,10.937,11.945,13.602,12.308,7.228,3.284,2.597,2.792
3.588,4.874,6.891,9.239,11.373,11.866,13.587,11.873,6.614,3.586,2.897,2.934
3.440,5.361,6.489,8.945,11.107,11.861,13.627,12.360,6.310,4.191,3.202,3.014
3.697,5.413,6.423,9.231,11.070,11.818,13.587,11.373,5.539,2.816,2.543,2.916
3.003,4.255,6.552,8.738,10.760,11.775,14.954,17.083,9.319,4.116,3.576,4.070
3.775,4.585,7.726,9.512,11.080,12.019,14.093,12.642,6.902,3.411,3.033,2.872
3.263,4.869,6.182,9.024,10.907,12.020,14.636,15.149,7.263,3.745,2.976,3.065
3.048,5.378,7.421,10.795,11.424,11.935,13.417,11.118,5.245,2.580,2.253,2.626
3.623,4.700,6.105,8.670,11.205,12.426,14.143,15.503,7.207,3.390,2.604,2.856
