5.821,8.593,13.813,19.133,22.917,23.793,26.398,22.038,9.818,4.693,3.991,4.560
6.129,8.493,12.568,17.251,21.535,22.896,25.860,21.718,9.384,4.098,3.435,3.934
5.113,8.137,13.336,18.944,21.486,22.848,25.773,21.631,10.284,4.211,3.164,3.777
5.301,7.716,11.722,17.216,20.906,22.532,26.030,23.036,12.258,5.060,3.979,4.260
5.355,8.185,12.165,17.036,20.897,22.679,26.421,24.799,10.641,4.939,3.806,4.329
5.836,8.565,13.271,18.079,21.357,22.733,25.996,23.047,10.022,4.721,4.023,4.971
5.730,8.287,13.502,18.214,22.602,23.069,25.782,20.960,9.162,4.596,3.612,3.870
5.115,7.529,12.789,17.465,20.946,22.577,27.699,24.828,11.831,6.124,4.175,4.338
5.579,8.328,12.312,17.302,21.193,22.670,26.139,23.504,10.622,4.757,3.574,4.067
5.209,8.678,14.143,19.064,21.296,22.607,26.105,23.251,12.065,5.247,3.831,4.765
5.994,9.498,14.074,19.114,21.883,22.881,25.842,21.287,11.026,4.939,3.663,4.077
5.428,8.778,13.634,18.789,21.515,22.758,25.933,22.417,17.925,6.894,4.513,4.434
5.228,7.437,13.217,18.699,21.024,22.712,27.357,21.896,9.719,4.220,3.266,3.697
4.967,7.713,11.799,17.500,20.975,22.526,26.672,23.887,12.002,5.062,3.857,4.655
5.861,8.363,12.917,18.509,21.300,22.731,27.512,27.554,14.059,6.231,4.197,4.083
5.328,7.637,12.353,18.409,21.175,22.860,26.033,23.011,10.620,4.871,3.458,3.804
5.223,7.794,12.059,17.774,21.257,22.694,26.046,27.301,14.633,5.845,4.149,4.389
5.210,8.116,13.183,17.816,21.340,22.650,25.834,21.308,11.581,5.740,3.995,4.269
5.385,7.496,11.995,16.860,20.800,22.536,26.026,23.693,11.108,5.182,4.167,4.217
5.294,7.902,11.849,16.834,20.718,22.648,27.562,26.674,12.640,5.525,4.164,4.163
5.246,7.986,12.286,17.093,20.860,22.995,28.022,24.702,11.141,4.996,3.950,4.106
5.178,8.059,12.228,16.972,20.870,22.712,25.850,22.212,11.436,4.991,3.795,4.148
5.572,8.269,12.484,17.355,21.306,22.633,25.835,21.777,10.822,5.293,4.095,4.290
5.424,8.756,12.082,17.061,21.040,22.628,25.875,22.264,10.518,5.898,4.400,4.370
5.681,8.808,12.016,17.347,21.003,22.585,25.835,21.277,9.747,4.523,3.741,4.272
4.987,7.650,12.145,16.854,20.693,22.542,27.202,26.987,13.527,5.823,4.774,5.426
5.759,7.980,13.319,17.628,21.013,22.786,26.341,22.546,11.110,5.118,4.231,4.228
5.247,8.264,11.775,17.140,20.840,22.787,26.884,25.053,11.471,5.452,4.174,4.421
5.032,8.773,13.014,18.911,21.357,22.702,25.665,21.022,9.453,4.287,3.451,3.982
5.607,8.095,11.698,16.786,21.138,23.193,26.391,25.407,11.415,5.097,3.802,4.212
