5.790,8.731,13.447,17.397,17.326,12.999,11.865,10.019,4.895,2.969,3.158,4.215
6.098,8.631,12.202,15.515,15.944,12.102,11.327,9.699,4.461,2.374,2.602,3.589
5.082,8.275,12.970,17.208,15.895,12.054,11.240,9.612,5.361,2.487,2.331,3.432
5.270,7.854,11.356,15.480,15.315,11.738,11.497,11.017,7.335,3.336,3.146,3.915
5.324,8.323,11.799,15.300,15.306,11.885,11.888,12.780,5.718,3.215,2.973,3.984
5.805,8.703,12.905,16.343,15.766,11.939,11.463,11.028,5.099,2.997,3.190,4.626
5.699,8.425,13.136,16.478,17.011,12.275,11.249,8.941,4.239,2.872,2.779,3.525
5.084,7.667,12.423,15.729,15.355,11.783,13.166,12.809,6.908,4.400,3.342,3.993
5.548,8.466,11.946,15.566,15.602,11.876,11.606,11.485,5.699,3.033,2.741,3.722
5.178,8.816,13.777,17.328,15.705,11.813,11.572,11.232,7.142,3.523,2.998,4.420
5.963,9.636,13.708,17.378,16.292,12.087,11.309,9.268,6.103,3.215,2.830,3.732
5.397,8.916,13.268,17.053,15.924,11.964,11.400,10.398,13.002,5.170,3.680,4.089
5.197,7.575,12.851,16.963,15.433,11.918,12.824,9.877,4.796,2.496,2.433,3.352
4.936,7.851,11.433,15.764,15.384,11.732,12.139,11.868,7.079,3.338,3.024,4.310
5.830,8.501,12.551,16.773,15.709,11.937,12.979,15.535,9.136,4.507,3.364,3.738
5.297,7.775,11.987,16.673,15.584,12.066,11.500,10.992,5.697,3.147,2.625,3.459
5.192,7.932,11.693,16.038,15.666,11.900,11.513,15.282,9.710,4.121,3.316,4.044
5.179,8.254,12.817,16.080,15.749,11.856,11.301,9.289,6.658,4.016,3.162,3.924
5.354,7.634,11.629,15.124,15.209,11.742,11.493,11.674,6.185,3.458,3.334,3.872
5.263,8.040,11.483,15.098,15.127,11.854,13.029,14.655,7.717,3.801,3.331,3.818
5.215,8.124,11.920,15.357,15.269,12.201,13.489,12.683,6.218,3.272,3.117,3.761
5.147,8.197,11.862,15.236,15.279,11.918,11.317,10.193,6.513,3.267,2.962,3.803
5.541,8.407,12.118,15.619,15.715,11.839,11.302,9.758,5.899,3.569,3.262,3.945
5.393,8.894,11.716,15.325,15.449,11.834,11.342,10.245,5.595,4.174,3.567,4.025
5.650,8.946,11.650,15.611,15.412,11.791,11.302,9.258,4.824,2.799,2.908,3.927
4.956,7.788,11.779,15.118,15.102,11.748,12.669,14.968,8.604,4.099,3.941,5.081
5.728,8.118,12.953,15.892,15.422,11.992,11.808,10.527,6.187,3.394,3.398,3.883
5.216,8.402,11.409,15.404,15.249,11.993,12.351,13.034,6.548,3.728,3.341,4.076
5.001,8.911,12.648,17.175,15.766,11.908,11.132,9.003,4.530,2.563,2.618,3.637
5.576,8.233,11.332,15.050,15.547,12.399,11.858,13.388,6.492,3.373,2.969,3.867
