10.925,17.922,27.337,35.011,31.569,18.448,13.307,10.618,5.538,3.804,4.540,7.042
11.233,17.822,26.092,33.129,30.187,17.551,12.769,10.298,5.104,3.209,3.984,6.416
10.217,17.466,26.860,34.822,30.138,17.503,12.682,10.211,6.004,3.322,3.713,6.259
10.405,17.045,25.246,33.094,29.558,17.187,12.939,11.616,7.978,4.171,4.528,6.742
10.459,17.514,25.689,32.914,29.549,17.334,13.330,13.379,6.361,4.050,4.355,6.811
10.940,17.894,26.795,33.957,30.009,17.388,12.905,11.627,5.742,3.832,4.572,7.453
10.834,17.616,27.026,34.092,31.254,17.724,12.691,9.540,4.882,3.707,4.161,6.352
10.219,16.858,26.313,33.343,29.598,17.232,14.608,13.408,7.551,5.235,4.724,6.820
10.683,17.657,25.836,33.180,29.845,17.325,13.048,12.084,6.342,3.868,4.123,6.549
10.313,18.007,27.667,34.942,29.948,17.262,13.014,11.831,7.785,4.358,4.380,7.247
11.098,18.827,27.598,34.992,30.535,17.536,12.751,9.867,6.746,4.050,4.212,6.559
10.532,18.107,27.158,34.667,30.167,17.413,12.842,10.997,13.645,6.005,5.062,6.916
10.332,16.766,26.741,34.577,29.676,17.367,14.266,10.476,5.439,3.331,3.815,6.179
10.071,17.042,25.323,33.378,29.627,17.181,13.581,12.467,7.722,4.173,4.406,7.137
10.965,17.692,26.441,34.387,29.952,17.386,14.421,16.134,9.779,5.342,4.746,6.565
10.432,16.966,25.877,34.287,29.827,17.515,12.942,11.591,6.340,3.982,4.007,6.286
10.327,17.123,25.583,33.652,29.909,17.349,12.955,15.881,10.353,4.956,4.698,6.871
10.314,17.445,26.707,33.694,29.992,17.305,12.743,9.888,7.301,4.851,4.544,6.751
10.489,16.825,25.519,32.738,29.452,17.191,12.935,12.273,6.828,4.293,4.716,6.699
10.398,17.231,25.373,32.712,29.370,17.303,14.471,15.254,8.360,4.636,4.713,6.645
10.350,17.315,25.810,32.971,29.512,17.650,14.931,13.282,6.861,4.107,4.499,6.588
10.282,17.388,25.752,32.850,29.522,17.367,12.759,10.792,7.156,4.102,4.344,6.630
10.676,17.598,26.008,33.233,29.958,17.288,12.744,10.357,6.542,4.404,4.644,6.772
10.528,18.085,25.606,32.939,29.692,17.283,12.784,10.844,6.238,5.009,4.949,6.852
10.785,18.137,25.540,33.225,29.655,17.240,12.744,9.857,5.467,3.634,4.290,6.754
10.091,16.979,25.669,32.732,29.345,17.197,14.111,15.567,9.247,4.934,5.323,7.908
10.863,17.309,26.843,33.506,29.665,17.441,13.250,11.126,6.830,4.229,4.780,6.710
10.351,17.593,25.299,33.018,29.492,17.442,13.793,13.633,7.191,4.563,4.723,6.903
10.136,18.102,26.538,34.789,30.009,17.357,12.574,9.602,5.173,3.398,4.000,6.464
10.711,17.424,25.222,32.664,29.790,17.848,13.300,13.987,7.135,4.208,4.351,6.694
